alpha,phi,h
0.430396,0.593188,0.380217
0.574357,0.418718,0.525199
0.434186,0.514848,0.443163
0.341490,0.567543,0.322870
0.431885,0.532493,0.348966
0.514594,0.599494,0.403825
0.558586,0.463984,0.453991
0.521420,0.480061,0.363370
0.642480,0.552240,0.431818
0.432535,0.435614,0.426024
0.552196,0.638038,0.341714
0.538200,0.625081,0.249471
0.460148,0.558162,0.369858
0.604499,0.535426,0.344548
0.510178,0.542486,0.347578
0.429887,0.491501,0.403992
0.516365,0.479133,0.459096
0.645940,0.437239,0.352391
0.467144,0.518517,0.407767
0.486804,0.600468,0.273335
0.469777,0.481841,0.497559
0.493470,0.502406,0.350069
0.525154,0.470034,0.411424
0.552345,0.462170,0.365289
0.433222,0.479003,0.423396
0.568932,0.509752,0.374634
0.500404,0.564628,0.404722
0.510503,0.480667,0.341040
0.618928,0.596156,0.354504
0.468916,0.538497,0.314229
0.587255,0.551320,0.452775
0.556323,0.592459,0.349837
0.543054,0.504389,0.411997
0.424073,0.422293,0.361239
0.533888,0.550057,0.353543
0.565997,0.568814,0.489967
0.471049,0.642505,0.350345
0.562951,0.491021,0.343017
0.547971,0.518546,0.357648
0.532103,0.549182,0.417796
0.563151,0.494795,0.386216
0.561620,0.513681,0.438490
0.574945,0.406202,0.203618
0.550300,0.543521,0.371730
0.544149,0.479671,0.437029
0.522902,0.596861,0.272596
0.429149,0.654184,0.386708
0.390781,0.543137,0.396347
0.485495,0.489404,0.225024
0.584045,0.444723,0.377197
0.536169,0.427009,0.405562
0.521989,0.686374,0.354615
0.537003,0.528001,0.344577
0.548384,0.576162,0.361296
0.498520,0.493826,0.358400
0.551673,0.508614,0.285077
0.627272,0.641798,0.329575
0.501122,0.554641,0.353523
0.497253,0.471537,0.340885
0.707790,0.571925,0.325377
0.518226,0.447437,0.363534
0.578083,0.560199,0.426241
0.591607,0.425685,0.390914
0.498106,0.464249,0.380105
0.538121,0.442442,0.437690
0.556520,0.574261,0.461450
0.555048,0.504277,0.360276
0.476139,0.453359,0.308601
0.508599,0.603235,0.375519
0.490210,0.470473,0.273137
0.588405,0.462805,0.301020
0.713227,0.491176,0.399340
0.616688,0.456128,0.366766
0.571233,0.546445,0.305371
0.638492,0.590308,0.431261
0.476421,0.387442,0.363481
0.553140,0.423459,0.314801
0.495375,0.468609,0.427015
0.500853,0.558996,0.321468
0.499312,0.455755,0.335469
0.558441,0.489654,0.284520
0.578785,0.380758,0.341054
0.541890,0.534478,0.404983
0.629799,0.460181,0.197564
0.430569,0.513603,0.312063
0.572859,0.486767,0.420123
0.632381,0.414239,0.347066
0.547651,0.514232,0.315196
0.587466,0.560318,0.399560
0.562998,0.466296,0.325522
0.586166,0.555801,0.313180
0.553382,0.549770,0.412853
0.499349,0.607726,0.246613
0.396634,0.585390,0.375964
0.431338,0.354770,0.255912
0.488062,0.569003,0.310430
0.553400,0.411483,0.473449
0.475056,0.491054,0.377137
0.538589,0.524870,0.330686
0.458746,0.488700,0.307170
