alpha,phi,h
0.294363,0.579447,0.329224
0.464928,0.403191,0.516650
0.301957,0.485510,0.407880
0.205971,0.578165,0.275226
0.252471,0.507982,0.308428
0.395583,0.643828,0.372946
0.415966,0.453171,0.444478
0.352676,0.465634,0.384328
0.517436,0.548523,0.360276
0.291870,0.423366,0.366227
0.393866,0.644985,0.319829
0.406566,0.644962,0.263284
0.357940,0.575240,0.351065
0.470881,0.530597,0.305742
0.383365,0.552677,0.341759
0.292930,0.490363,0.351674
0.388532,0.464899,0.451160
0.543992,0.448433,0.332724
0.372837,0.511171,0.366894
0.341019,0.552908,0.240273
0.353657,0.489338,0.478976
0.352394,0.496886,0.322958
0.400982,0.461780,0.354006
0.421639,0.462699,0.322826
0.296506,0.492656,0.394226
0.433517,0.501720,0.341942
0.367472,0.572649,0.371066
0.363623,0.473741,0.334552
0.503381,0.592764,0.361521
0.334572,0.520344,0.334371
0.436190,0.543856,0.443138
0.435124,0.529355,0.323434
0.394160,0.512421,0.367611
0.308362,0.410941,0.311740
0.428558,0.559761,0.346012
0.448635,0.584108,0.450063
0.369649,0.617834,0.298370
0.467407,0.483107,0.320166
0.420177,0.509675,0.321538
0.415809,0.560780,0.381368
0.430912,0.469108,0.328433
0.428949,0.516049,0.411305
0.434823,0.422404,0.163323
0.409767,0.515777,0.353216
0.384619,0.475756,0.427380
0.422000,0.607604,0.262252
0.338063,0.663914,0.351177
0.231718,0.540195,0.384507
0.383471,0.497085,0.188170
0.478339,0.440866,0.337578
0.432224,0.441472,0.381672
0.399068,0.687758,0.332785
0.449695,0.520585,0.315186
0.417494,0.616495,0.309609
0.379863,0.518014,0.327930
0.453014,0.513443,0.239839
0.497894,0.653029,0.301167
0.387190,0.563355,0.335578
0.354503,0.466026,0.323436
0.593512,0.601606,0.263111
0.438180,0.430579,0.363640
0.453510,0.582341,0.364508
0.502807,0.413575,0.385321
0.352889,0.455033,0.343591
0.421057,0.456107,0.396265
0.423906,0.592816,0.420001
0.430898,0.515253,0.340410
0.354335,0.449491,0.274257
0.424771,0.593214,0.331862
0.379206,0.454811,0.244104
0.472655,0.450386,0.261447
0.586804,0.507924,0.346256
0.504901,0.471645,0.313961
0.416122,0.526909,0.280224
0.529836,0.620004,0.427463
0.351441,0.382341,0.315700
0.438924,0.424574,0.282357
0.410696,0.472914,0.410292
0.352731,0.567331,0.295616
0.361067,0.449854,0.301943
0.436386,0.495406,0.262717
0.479010,0.373645,0.324037
0.444869,0.531896,0.379344
0.502171,0.456053,0.186140
0.303119,0.534413,0.265643
0.431365,0.485466,0.402013
0.512263,0.419377,0.304296
0.449770,0.483334,0.318856
0.452240,0.565932,0.373001
0.437739,0.475844,0.292397
0.465864,0.598784,0.252330
0.443546,0.539555,0.400196
0.371528,0.647878,0.187642
0.284018,0.619194,0.369386
0.326329,0.322395,0.219075
0.347074,0.566827,0.294189
0.443431,0.421989,0.429472
0.307871,0.521766,0.336145
0.425474,0.519961,0.302036
0.366269,0.494782,0.312908
