alpha,phi,h
0.165709,0.539575,0.328434
0.300153,0.355696,0.494008
0.174134,0.474139,0.404382
0.059908,0.507080,0.306485
0.098975,0.452799,0.301726
0.273282,0.537718,0.384519
0.278019,0.418090,0.440419
0.179347,0.407367,0.361734
0.353323,0.525097,0.371868
0.140317,0.395082,0.363587
0.230043,0.610292,0.303519
0.263051,0.585195,0.233701
0.185633,0.509723,0.319773
0.307038,0.468058,0.288133
0.240256,0.535621,0.326495
0.158683,0.455634,0.367060
0.232644,0.382822,0.417767
0.383133,0.367219,0.319582
0.185425,0.452451,0.370425
0.185279,0.574248,0.208782
0.195831,0.480108,0.480337
0.155084,0.458735,0.311576
0.234348,0.448826,0.371432
0.249728,0.409098,0.323049
0.150398,0.457371,0.383974
0.304484,0.446247,0.348729
0.251533,0.534969,0.370606
0.180781,0.404553,0.330449
0.315859,0.505169,0.329026
0.176902,0.483668,0.278370
0.268095,0.473394,0.437437
0.231401,0.510136,0.323981
0.225033,0.459702,0.355117
0.149830,0.373461,0.293373
0.250150,0.530851,0.333898
0.267158,0.532145,0.453994
0.215820,0.647326,0.266840
0.298115,0.443328,0.317148
0.248166,0.454698,0.357021
0.272652,0.540561,0.368934
0.263741,0.396496,0.322748
0.319867,0.488645,0.388836
0.263242,0.380583,0.155153
0.243783,0.467821,0.349367
0.193955,0.440888,0.396247
0.269408,0.600161,0.244633
0.177395,0.629703,0.357926
0.070443,0.491800,0.369128
0.218146,0.424241,0.202925
0.315220,0.371325,0.301560
0.285348,0.342042,0.395261
0.268914,0.643708,0.298567
0.303055,0.509818,0.295311
0.283946,0.581956,0.310344
0.218462,0.483744,0.311667
0.302565,0.453111,0.262824
0.358933,0.664946,0.302261
0.233640,0.548529,0.307212
0.248422,0.455888,0.326447
0.388093,0.584979,0.281208
0.232622,0.409874,0.376928
0.320756,0.567653,0.399478
0.332586,0.325404,0.367768
0.155080,0.430149,0.374995
0.276009,0.390326,0.398879
0.252014,0.528017,0.390495
0.263202,0.503764,0.356944
0.235179,0.411977,0.268357
0.263515,0.567759,0.315862
0.220541,0.362141,0.216435
0.336604,0.424199,0.260745
0.450157,0.417232,0.361472
0.321036,0.388416,0.323263
0.233385,0.489288,0.231247
0.348352,0.601343,0.408859
0.216055,0.342814,0.296014
0.255207,0.355337,0.287997
0.267080,0.437342,0.367118
0.183680,0.495772,0.261932
0.188764,0.430894,0.279156
0.288375,0.427899,0.254619
0.319092,0.304743,0.361161
0.288070,0.525170,0.365883
0.338859,0.411869,0.169654
0.161697,0.498706,0.248942
0.280947,0.469034,0.379024
0.372203,0.411027,0.304592
0.284985,0.408361,0.292893
0.321125,0.536379,0.344705
0.298122,0.404198,0.290122
0.268156,0.498132,0.277145
0.266232,0.506541,0.389125
0.209792,0.616310,0.180991
0.129984,0.553756,0.364600
0.147816,0.273050,0.226068
0.185903,0.506326,0.287566
0.311639,0.378214,0.421145
0.170116,0.502984,0.328090
0.284079,0.477186,0.305712
0.215578,0.395320,0.277419
