alpha,phi,h
0.297230,0.448642,0.422051
0.400780,0.297129,0.601387
0.309913,0.375491,0.476303
0.183137,0.459162,0.429719
0.226847,0.389382,0.443033
0.371138,0.438999,0.494632
0.397718,0.324002,0.533073
0.320264,0.348774,0.466920
0.481225,0.444229,0.464462
0.298001,0.326274,0.459249
0.361856,0.506467,0.429155
0.384997,0.533178,0.352693
0.334338,0.463738,0.430251
0.438462,0.394616,0.397466
0.347165,0.431982,0.442722
0.291240,0.395410,0.464101
0.371961,0.310136,0.530425
0.502911,0.315276,0.454449
0.316427,0.376201,0.449185
0.309035,0.453283,0.312737
0.339845,0.393210,0.575321
0.314682,0.420824,0.448810
0.365301,0.360952,0.451277
0.385336,0.345686,0.459601
0.319564,0.384527,0.487199
0.413929,0.345982,0.437591
0.328871,0.461493,0.474574
0.319305,0.319238,0.423343
0.450135,0.441560,0.463284
0.322133,0.420910,0.418961
0.384462,0.409342,0.532384
0.396983,0.439255,0.422248
0.339383,0.420677,0.449905
0.262168,0.326279,0.418819
0.414411,0.433173,0.449284
0.417922,0.470733,0.537334
0.309568,0.536294,0.389276
0.429030,0.383934,0.399886
0.400892,0.371140,0.426198
0.384660,0.464911,0.480812
0.398561,0.318792,0.452727
0.404566,0.390760,0.502012
0.385499,0.330054,0.311486
0.368220,0.387534,0.447283
0.370092,0.372176,0.496464
0.379771,0.462108,0.377482
0.285325,0.512222,0.465084
0.217365,0.399064,0.489742
0.381541,0.369759,0.309968
0.460106,0.330056,0.429835
0.397726,0.288381,0.482284
0.371228,0.583949,0.442224
0.413803,0.434986,0.408452
0.420314,0.508956,0.446890
0.330978,0.418757,0.427319
0.410797,0.406853,0.342055
0.487091,0.539525,0.394453
0.364827,0.439824,0.416741
0.314899,0.392595,0.405545
0.528139,0.457284,0.394392
0.425625,0.338266,0.469622
0.458019,0.470073,0.473792
0.470980,0.281500,0.466309
0.336196,0.368767,0.508715
0.438202,0.311963,0.516180
0.404039,0.467548,0.513485
0.390264,0.416332,0.458354
0.343250,0.342092,0.399184
0.398913,0.450467,0.409617
0.357153,0.295259,0.350973
0.445210,0.351887,0.373442
0.537320,0.397373,0.484784
0.450366,0.314269,0.435193
0.377308,0.404516,0.391017
0.505692,0.507619,0.547532
0.330726,0.288794,0.397963
0.405959,0.304157,0.425292
0.393308,0.357992,0.495891
0.335249,0.403969,0.393472
0.319798,0.344481,0.399608
0.399175,0.332348,0.383233
0.425201,0.253560,0.436193
0.436284,0.433063,0.470702
0.454956,0.326151,0.283031
0.280277,0.445548,0.362939
0.363240,0.344656,0.455997
0.489443,0.328308,0.415104
0.401750,0.306531,0.402945
0.416654,0.430357,0.488184
0.409397,0.359546,0.406721
0.401401,0.438574,0.352421
0.388014,0.442116,0.473894
0.352615,0.515186,0.300608
0.272220,0.493418,0.483027
0.314146,0.240072,0.344692
0.342426,0.440455,0.393759
0.415303,0.332400,0.531955
0.310893,0.423748,0.411714
0.381689,0.380118,0.427211
0.332509,0.367089,0.435271
