alpha,phi,h
0.354082,0.522947,0.384537
0.505301,0.384208,0.569561
0.378721,0.454885,0.502440
0.265896,0.524065,0.414815
0.318389,0.496685,0.421964
0.433644,0.550531,0.460276
0.469318,0.423429,0.506047
0.428127,0.437541,0.406113
0.555873,0.502256,0.468301
0.372445,0.366276,0.445013
0.490587,0.570086,0.419077
0.455709,0.566540,0.340052
0.413708,0.508424,0.412473
0.508869,0.493223,0.382953
0.427215,0.522767,0.428836
0.354043,0.449658,0.453767
0.446361,0.411073,0.507801
0.560672,0.400422,0.422872
0.385453,0.476423,0.461206
0.408860,0.542106,0.323917
0.408610,0.465388,0.524129
0.399231,0.464820,0.433183
0.439925,0.442199,0.469555
0.447055,0.424135,0.427997
0.375653,0.449140,0.461734
0.496779,0.456216,0.399011
0.424675,0.524094,0.459426
0.405378,0.400850,0.406343
0.524336,0.539301,0.436332
0.387569,0.504646,0.361810
0.463162,0.483977,0.506771
0.456879,0.530036,0.442597
0.444508,0.465745,0.459917
0.351591,0.383068,0.400104
0.469338,0.508938,0.391683
0.494662,0.501471,0.543698
0.387224,0.581588,0.393556
0.489894,0.445494,0.426490
0.489070,0.460071,0.417766
0.454321,0.514645,0.469987
0.487177,0.411790,0.418747
0.490721,0.475961,0.469228
0.467580,0.379140,0.272754
0.473946,0.481180,0.433739
0.413538,0.430800,0.488697
0.456210,0.543477,0.339681
0.340645,0.624839,0.437476
0.334136,0.492660,0.450836
0.428786,0.438857,0.293430
0.521729,0.383822,0.439960
0.467697,0.372731,0.441783
0.464166,0.649090,0.407077
0.480830,0.496150,0.402278
0.482580,0.533412,0.432426
0.397031,0.472809,0.388857
0.471298,0.464492,0.320218
0.521060,0.615175,0.377806
0.447171,0.520345,0.409973
0.449201,0.443781,0.391601
0.583764,0.533039,0.352547
0.460155,0.403175,0.420786
0.493296,0.552882,0.468018
0.498255,0.363607,0.439546
0.411550,0.417521,0.448945
0.500298,0.392013,0.494786
0.468406,0.522470,0.505952
0.475821,0.450821,0.410741
0.402137,0.404605,0.382187
0.446884,0.542400,0.399703
0.419800,0.414258,0.319470
0.499935,0.414705,0.360586
0.616697,0.473081,0.432233
0.521946,0.413981,0.414945
0.456567,0.489912,0.369457
0.565472,0.567035,0.472476
0.396224,0.346839,0.399077
0.494352,0.367745,0.390532
0.439566,0.441251,0.460582
0.415079,0.528261,0.377591
0.399034,0.421920,0.371751
0.468658,0.437059,0.385559
0.519490,0.358784,0.412032
0.475040,0.497206,0.439521
0.516669,0.389434,0.273833
0.340102,0.489728,0.364527
0.480126,0.433920,0.465983
0.562895,0.397107,0.393238
0.474803,0.451853,0.372660
0.490513,0.485645,0.462146
0.485087,0.441466,0.367867
0.476644,0.526274,0.367071
0.451611,0.514895,0.484789
0.406210,0.588067,0.283155
0.313363,0.536023,0.420724
0.345961,0.307697,0.301632
0.382122,0.512327,0.377954
0.483112,0.360851,0.509079
0.364261,0.471310,0.439124
0.449344,0.476749,0.391037
0.402082,0.421257,0.384562
