alpha,phi,h
0.410539,0.471111,0.343221
0.538573,0.296237,0.548667
0.431627,0.381768,0.443740
0.323230,0.449508,0.362737
0.347431,0.399627,0.362573
0.500188,0.465459,0.396436
0.545466,0.350955,0.479073
0.470616,0.389511,0.358084
0.631611,0.462153,0.430736
0.421091,0.325051,0.417226
0.508480,0.511143,0.369355
0.500362,0.503600,0.278502
0.437777,0.465842,0.366488
0.568080,0.385687,0.332997
0.477038,0.446375,0.371087
0.367804,0.399004,0.407799
0.460311,0.331869,0.461644
0.625525,0.337879,0.377626
0.442682,0.389396,0.432998
0.463139,0.476363,0.263518
0.485601,0.385655,0.505966
0.442654,0.415647,0.382134
0.501438,0.361669,0.440071
0.523553,0.348126,0.380489
0.427784,0.384457,0.410165
0.545479,0.322494,0.377987
0.466092,0.459024,0.416540
0.482838,0.316759,0.344868
0.569688,0.459471,0.395154
0.420302,0.427497,0.346318
0.547083,0.436896,0.474548
0.496451,0.478469,0.384574
0.483752,0.416934,0.400236
0.394575,0.335083,0.368562
0.509964,0.431775,0.381131
0.534670,0.477238,0.470828
0.439865,0.521934,0.342407
0.540694,0.376478,0.357401
0.511684,0.411650,0.370488
0.491764,0.446277,0.437677
0.509267,0.376569,0.400281
0.533763,0.398713,0.401007
0.543815,0.324999,0.213491
0.494027,0.388824,0.402379
0.491374,0.378985,0.472265
0.487903,0.485230,0.307685
0.396743,0.546226,0.400720
0.340559,0.405278,0.439378
0.468057,0.388797,0.247934
0.562553,0.349871,0.369011
0.521963,0.277948,0.410331
0.498306,0.546234,0.352255
0.514414,0.418005,0.343345
0.502821,0.475226,0.385032
0.448548,0.384963,0.347402
0.528679,0.381125,0.261000
0.608514,0.534160,0.383743
0.499366,0.453308,0.370754
0.452809,0.392126,0.330632
0.646090,0.441195,0.319841
0.526427,0.335028,0.368525
0.544755,0.485940,0.444930
0.568581,0.297613,0.434770
0.464433,0.354900,0.410150
0.535712,0.359481,0.436387
0.524742,0.476920,0.449989
0.513985,0.413350,0.409522
0.466358,0.356443,0.335630
0.501312,0.491983,0.377794
0.447332,0.353065,0.284983
0.528175,0.361318,0.308894
0.659825,0.398376,0.410390
0.561118,0.336854,0.378388
0.512157,0.407473,0.346388
0.609254,0.477254,0.455768
0.445612,0.265193,0.338856
0.541387,0.303465,0.333359
0.484189,0.373602,0.438476
0.446217,0.434889,0.340024
0.480742,0.337011,0.353535
0.516761,0.375049,0.304285
0.540163,0.287771,0.349540
0.559641,0.444418,0.394257
0.566215,0.350309,0.224369
0.411434,0.406604,0.354019
0.512841,0.375908,0.418245
0.605475,0.309311,0.355300
0.535204,0.335592,0.340479
0.559815,0.451288,0.405776
0.561448,0.362533,0.338968
0.528201,0.465297,0.331776
0.549613,0.448795,0.428308
0.455552,0.496211,0.242650
0.382849,0.486087,0.401665
0.426417,0.248759,0.255230
0.456934,0.450191,0.330176
0.528429,0.337109,0.466020
0.478419,0.390832,0.394365
0.515884,0.414416,0.376720
0.468391,0.382434,0.359633
