alpha,phi,h
0.168020,0.266370,0.437182
0.278986,0.186789,0.618032
0.175432,0.241403,0.478270
0.060694,0.274752,0.465545
0.060938,0.237099,0.481221
0.224559,0.272437,0.506009
0.264844,0.202696,0.538645
0.168208,0.187248,0.498960
0.325338,0.268648,0.487577
0.117855,0.157891,0.465610
0.179263,0.350607,0.440073
0.195632,0.330854,0.337077
0.147467,0.249920,0.474071
0.254069,0.197293,0.405349
0.237494,0.287009,0.496757
0.096168,0.235620,0.487306
0.218118,0.144096,0.557614
0.315861,0.100950,0.468287
0.173250,0.215262,0.467297
0.138952,0.287078,0.331458
0.175788,0.193350,0.603468
0.178830,0.232925,0.443903
0.183859,0.200140,0.493796
0.260194,0.162961,0.462905
0.188257,0.215888,0.499415
0.297595,0.233669,0.490336
0.214650,0.236401,0.513232
0.166942,0.141319,0.447796
0.272555,0.250372,0.496788
0.158272,0.248130,0.432056
0.229885,0.218464,0.565517
0.214364,0.284078,0.436982
0.210290,0.207665,0.478124
0.128607,0.156709,0.453607
0.240394,0.288534,0.477177
0.234310,0.259899,0.618857
0.166687,0.379309,0.432257
0.274018,0.178887,0.459530
0.215045,0.260310,0.470142
0.233619,0.279823,0.510849
0.219134,0.128781,0.459348
0.258603,0.213197,0.498547
0.217846,0.146372,0.313065
0.221506,0.248448,0.485085
0.220563,0.208034,0.516636
0.229476,0.331105,0.401133
0.154075,0.346304,0.492052
0.043930,0.250446,0.510711
0.243537,0.199960,0.330125
0.290691,0.156182,0.454254
0.255746,0.154365,0.522480
0.252723,0.375583,0.460290
0.266279,0.288608,0.400582
0.268810,0.325028,0.437661
0.206011,0.237678,0.436992
0.188863,0.217169,0.420437
0.316565,0.379648,0.450398
0.243335,0.271265,0.477832
0.189108,0.213355,0.473664
0.361172,0.248863,0.446038
0.265983,0.143700,0.494056
0.312579,0.342875,0.515326
0.348536,0.118968,0.503880
0.186543,0.184849,0.501826
0.263375,0.168467,0.518331
0.228749,0.241403,0.527555
0.233235,0.255355,0.495798
0.195418,0.156207,0.435072
0.268607,0.308767,0.486050
0.234372,0.114185,0.396911
0.310982,0.186854,0.409869
0.397721,0.179860,0.519710
0.315944,0.138142,0.396736
0.188993,0.230023,0.369457
0.333629,0.310166,0.565413
0.223285,0.104005,0.414833
0.244624,0.188573,0.430775
0.230620,0.231664,0.511006
0.157669,0.189175,0.428103
0.167928,0.206276,0.468194
0.275279,0.230350,0.383403
0.294212,0.074050,0.462410
0.267605,0.271419,0.506920
0.259682,0.187951,0.335626
0.130190,0.288193,0.411822
0.194944,0.180732,0.481061
0.331980,0.172970,0.433525
0.267297,0.216375,0.458040
0.269840,0.256943,0.510366
0.269403,0.181522,0.458409
0.259605,0.267299,0.403350
0.227529,0.243659,0.475411
0.204992,0.385200,0.326345
0.110488,0.284854,0.503111
0.173085,0.051419,0.363327
0.192580,0.284266,0.390846
0.293700,0.164867,0.525497
0.180241,0.242065,0.475504
0.262655,0.239360,0.420566
0.221464,0.226361,0.431122
