alpha,phi,h
0.158856,0.659647,0.385647
0.331742,0.492730,0.573460
0.206549,0.550902,0.477469
0.069512,0.660589,0.359669
0.139748,0.595321,0.382086
0.293888,0.695395,0.427352
0.311613,0.549869,0.492656
0.217205,0.547542,0.385565
0.391610,0.645850,0.432494
0.130190,0.529335,0.433973
0.261774,0.736525,0.380866
0.320407,0.731240,0.302086
0.264836,0.645087,0.385232
0.361573,0.624118,0.348136
0.245365,0.650158,0.374936
0.197551,0.533988,0.420396
0.257280,0.553522,0.473874
0.437527,0.479453,0.388265
0.239028,0.576179,0.418964
0.263074,0.652279,0.282031
0.246249,0.606296,0.529873
0.187733,0.585394,0.376220
0.270714,0.545849,0.407028
0.319671,0.534235,0.381523
0.177434,0.551434,0.471042
0.339618,0.587321,0.408066
0.252513,0.643162,0.424634
0.232455,0.564194,0.392627
0.334549,0.673763,0.454186
0.212455,0.622751,0.342521
0.312374,0.624482,0.500830
0.291220,0.608981,0.395875
0.255219,0.582914,0.426738
0.158828,0.487883,0.357682
0.278305,0.647379,0.388827
0.313059,0.639832,0.510719
0.230035,0.740010,0.376090
0.355697,0.584910,0.388585
0.291729,0.594808,0.402225
0.318533,0.643727,0.448122
0.257223,0.536215,0.408935
0.311392,0.594162,0.441791
0.322023,0.505156,0.196208
0.315192,0.617189,0.419777
0.267664,0.553800,0.462354
0.273886,0.695644,0.321102
0.217531,0.764411,0.433670
0.129895,0.619568,0.456729
0.253260,0.558520,0.289267
0.325805,0.504111,0.409013
0.287363,0.485960,0.455834
0.308780,0.780863,0.398192
0.333073,0.632687,0.386022
0.326141,0.684380,0.377782
0.229515,0.591541,0.376642
0.319563,0.583871,0.293323
0.409731,0.767827,0.397703
0.262300,0.641916,0.367293
0.254747,0.567412,0.379458
0.439749,0.694299,0.324125
0.262366,0.568653,0.409680
0.360161,0.665619,0.463910
0.381892,0.499406,0.434889
0.185056,0.565239,0.440064
0.296313,0.568536,0.446555
0.283730,0.675158,0.467231
0.304510,0.611759,0.391952
0.255988,0.502428,0.324474
0.275121,0.702585,0.401747
0.254891,0.494192,0.256955
0.339072,0.539155,0.343354
0.498744,0.590156,0.401995
0.393983,0.508078,0.390659
0.277690,0.613275,0.281553
0.388087,0.728481,0.477027
0.236431,0.468464,0.401953
0.285269,0.513495,0.339784
0.303393,0.572838,0.437007
0.245759,0.599831,0.329557
0.230637,0.531335,0.350419
0.289772,0.559456,0.333596
0.358648,0.486449,0.404488
0.341217,0.616840,0.424219
0.369659,0.516304,0.246009
0.176698,0.611488,0.334744
0.318994,0.568836,0.440828
0.396738,0.495620,0.377202
0.312551,0.558885,0.364041
0.355937,0.649170,0.407356
0.297918,0.532319,0.350443
0.299830,0.666499,0.329428
0.339350,0.632969,0.480882
0.220007,0.727978,0.260063
0.167991,0.667407,0.434465
0.157016,0.375457,0.298150
0.231820,0.611061,0.351351
0.339411,0.480462,0.454910
0.205870,0.624045,0.381038
0.299417,0.579772,0.361602
0.246332,0.577428,0.358580
