alpha,phi,h
0.231010,0.360848,0.243856
0.349653,0.178845,0.431206
0.243894,0.279882,0.307160
0.165865,0.318299,0.260788
0.160101,0.256386,0.231649
0.357512,0.334479,0.309545
0.327142,0.204284,0.353573
0.237634,0.233347,0.310315
0.451369,0.298051,0.303881
0.246302,0.192304,0.291591
0.298744,0.393259,0.214215
0.296198,0.378137,0.161718
0.215562,0.301958,0.271581
0.385402,0.242835,0.225071
0.290791,0.338119,0.253214
0.212304,0.281368,0.290001
0.277844,0.187889,0.364286
0.446746,0.123757,0.294745
0.296607,0.270592,0.317820
0.233700,0.339080,0.130045
0.276551,0.232582,0.436796
0.282392,0.261530,0.249640
0.277771,0.253774,0.288340
0.343744,0.162618,0.263947
0.236746,0.283553,0.301771
0.368831,0.233311,0.313671
0.291915,0.312932,0.299682
0.271487,0.135055,0.221049
0.371707,0.288942,0.288582
0.249599,0.293294,0.226169
0.301713,0.254316,0.365485
0.289845,0.313616,0.249185
0.308032,0.251015,0.319821
0.210687,0.160689,0.231144
0.339964,0.328615,0.259253
0.354015,0.366877,0.394293
0.259911,0.410098,0.225964
0.358481,0.230530,0.258460
0.364504,0.288571,0.273143
0.333881,0.333351,0.339353
0.338154,0.179831,0.233495
0.341760,0.249799,0.305572
0.309191,0.176086,0.101854
0.289294,0.242789,0.281440
0.318468,0.261215,0.348097
0.339086,0.387760,0.185706
0.239677,0.398508,0.302940
0.134940,0.302957,0.296775
0.290430,0.245984,0.097714
0.402093,0.191941,0.254399
0.351571,0.151483,0.302775
0.293530,0.422959,0.271166
0.379510,0.348307,0.196370
0.333814,0.393245,0.221148
0.270000,0.250873,0.258098
0.326347,0.218524,0.193338
0.425204,0.419027,0.227042
0.313390,0.360046,0.253294
0.263302,0.239904,0.253736
0.477676,0.326033,0.228715
0.335480,0.177974,0.327046
0.388269,0.379232,0.331172
0.407171,0.112591,0.307985
0.264945,0.189437,0.299416
0.370658,0.171190,0.304997
0.342852,0.312084,0.320303
0.340337,0.289104,0.270508
0.292300,0.230845,0.219675
0.322577,0.379699,0.283737
0.310663,0.185955,0.192433
0.374051,0.216727,0.184504
0.495568,0.232355,0.309939
0.408021,0.198073,0.258148
0.302505,0.254970,0.221839
0.438719,0.340745,0.363660
0.268396,0.105413,0.218080
0.333462,0.180900,0.230492
0.293984,0.248976,0.355273
0.231797,0.296560,0.207571
0.248120,0.202694,0.246733
0.349273,0.255070,0.168430
0.392231,0.114576,0.296503
0.379594,0.336863,0.277081
0.371139,0.197080,0.103919
0.224195,0.325152,0.234035
0.274734,0.193819,0.303659
0.437924,0.221531,0.234428
0.362929,0.203521,0.235840
0.366926,0.323554,0.271531
0.392970,0.231564,0.225602
0.363972,0.310602,0.200523
0.348293,0.290561,0.317519
0.298313,0.419283,0.136897
0.192057,0.363246,0.311911
0.250745,0.060575,0.176351
0.278878,0.325936,0.238027
0.373114,0.183184,0.343486
0.261048,0.244874,0.285377
0.346046,0.314222,0.235774
0.322782,0.228375,0.222974
