alpha,phi,h
0.399583,0.451444,0.299517
0.531924,0.275862,0.509470
0.446247,0.353424,0.400150
0.332698,0.462415,0.342755
0.334361,0.395958,0.338863
0.472503,0.449345,0.384346
0.524768,0.352145,0.442767
0.429959,0.369134,0.385889
0.595323,0.427515,0.408426
0.425024,0.322703,0.367216
0.483844,0.504750,0.335320
0.498805,0.515235,0.268443
0.419025,0.435007,0.356635
0.536764,0.392380,0.337838
0.488245,0.430953,0.373892
0.388585,0.395567,0.409049
0.472277,0.313909,0.449814
0.581754,0.302290,0.358638
0.438388,0.393504,0.391310
0.466680,0.444733,0.257429
0.434446,0.372643,0.488790
0.442993,0.387859,0.332349
0.499620,0.361454,0.393558
0.520337,0.330535,0.343555
0.435061,0.387073,0.406369
0.540363,0.351423,0.355192
0.473556,0.437397,0.406480
0.458817,0.307437,0.323900
0.569459,0.426278,0.376016
0.440541,0.427199,0.319575
0.521775,0.413105,0.435889
0.493817,0.477376,0.360087
0.508643,0.386647,0.413064
0.392437,0.296436,0.352256
0.502862,0.419692,0.368676
0.521390,0.458213,0.466799
0.432616,0.518757,0.314531
0.525064,0.376142,0.355266
0.501689,0.403168,0.373085
0.506729,0.452692,0.428061
0.534745,0.345589,0.367113
0.519556,0.404746,0.406103
0.513405,0.307340,0.214046
0.493856,0.397965,0.370943
0.498475,0.370985,0.420878
0.481481,0.468182,0.307625
0.395556,0.516279,0.359570
0.337878,0.411114,0.414875
0.487439,0.386812,0.230135
0.555097,0.310886,0.352891
0.503789,0.257980,0.380271
0.491321,0.565853,0.336635
0.502396,0.406298,0.314281
0.501047,0.463547,0.365865
0.431024,0.392468,0.338227
0.487932,0.369628,0.268230
0.597465,0.498155,0.337682
0.490899,0.441916,0.345223
0.411736,0.371229,0.314780
0.668723,0.447353,0.309026
0.526314,0.308661,0.359312
0.554532,0.494158,0.393993
0.585305,0.265847,0.404177
0.427294,0.349815,0.393048
0.528662,0.294329,0.428344
0.534138,0.446735,0.436813
0.472638,0.413528,0.384163
0.454454,0.366639,0.313744
0.497780,0.495935,0.345844
0.453989,0.337017,0.293541
0.540668,0.356646,0.290441
0.664990,0.385775,0.387072
0.543511,0.330681,0.350501
0.507214,0.407622,0.294283
0.599090,0.483666,0.427521
0.440936,0.290516,0.338516
0.508001,0.269871,0.328377
0.479226,0.355804,0.422547
0.442939,0.423839,0.333022
0.450933,0.325373,0.342832
0.492505,0.325692,0.310738
0.548490,0.251608,0.376195
0.521395,0.446324,0.388784
0.551656,0.334713,0.165587
0.386332,0.427943,0.302734
0.462725,0.362286,0.403703
0.570928,0.303344,0.349916
0.508287,0.343494,0.315885
0.529607,0.424996,0.378719
0.542439,0.367055,0.345546
0.546191,0.448179,0.299762
0.516862,0.430995,0.409216
0.454944,0.500659,0.229907
0.366413,0.474578,0.387966
0.410454,0.239964,0.246634
0.445835,0.442208,0.320868
0.503621,0.293542,0.438618
0.420034,0.389635,0.386433
0.506814,0.404452,0.361473
0.464205,0.330030,0.318290
