alpha,phi,h
0.426179,0.450158,0.430736
0.539497,0.316668,0.597713
0.460222,0.398717,0.513470
0.368420,0.472001,0.479431
0.380937,0.428754,0.468380
0.521560,0.466573,0.486916
0.530935,0.376055,0.541315
0.508308,0.383694,0.481960
0.631294,0.448842,0.489687
0.474987,0.332359,0.477372
0.542258,0.516539,0.433005
0.540617,0.525242,0.403091
0.505224,0.456601,0.454493
0.587799,0.400658,0.414376
0.509578,0.453094,0.456614
0.434358,0.387987,0.494637
0.511492,0.365213,0.562287
0.606000,0.323604,0.476325
0.490418,0.414991,0.484610
0.501891,0.471410,0.369219
0.464375,0.401128,0.592923
0.487303,0.426323,0.455275
0.526107,0.368735,0.504167
0.553441,0.371159,0.495898
0.473281,0.397733,0.480118
0.564324,0.340600,0.438225
0.514256,0.478427,0.482531
0.521734,0.320645,0.423406
0.614480,0.467424,0.467522
0.467199,0.440428,0.412690
0.565541,0.421895,0.542212
0.547908,0.481449,0.462413
0.530172,0.397045,0.507110
0.447161,0.332360,0.441125
0.552415,0.431912,0.429541
0.560142,0.462845,0.558748
0.478676,0.522784,0.432181
0.582657,0.379893,0.455256
0.548611,0.411654,0.472935
0.523857,0.442589,0.502878
0.567256,0.364902,0.457068
0.585769,0.418700,0.515300
0.548997,0.340361,0.337571
0.557263,0.388083,0.471025
0.486570,0.393115,0.524556
0.522359,0.459129,0.396175
0.425204,0.536216,0.467842
0.377597,0.434301,0.483649
0.536316,0.389534,0.335506
0.599195,0.324322,0.452142
0.556850,0.332317,0.469435
0.548731,0.552686,0.445138
0.553010,0.449686,0.433013
0.561244,0.462047,0.470375
0.461789,0.405271,0.438300
0.549784,0.412934,0.360123
0.639700,0.486461,0.449272
0.535451,0.471544,0.455510
0.495660,0.390288,0.414325
0.689388,0.461143,0.403401
0.538497,0.339266,0.446364
0.550376,0.499345,0.486883
0.606532,0.302141,0.485230
0.519921,0.360537,0.498683
0.557379,0.345062,0.502699
0.557375,0.468048,0.530572
0.535424,0.408655,0.456382
0.484090,0.368935,0.407045
0.518019,0.471265,0.479356
0.473842,0.342156,0.386187
0.561126,0.366614,0.405848
0.695915,0.469945,0.482000
0.590584,0.350122,0.451500
0.550519,0.417940,0.430958
0.666854,0.485566,0.536780
0.483211,0.325546,0.420551
0.532649,0.308923,0.418371
0.516778,0.382461,0.522289
0.498450,0.439285,0.433167
0.484639,0.351634,0.416055
0.537180,0.360862,0.412596
0.590515,0.299769,0.457084
0.555143,0.448421,0.490778
0.576491,0.340209,0.301337
0.433032,0.439484,0.424449
0.564763,0.372156,0.502879
0.648281,0.334188,0.424500
0.563190,0.364076,0.406907
0.553879,0.426118,0.477383
0.566846,0.382069,0.429012
0.573632,0.450136,0.408095
0.550101,0.470332,0.502659
0.500245,0.520309,0.356449
0.410096,0.474143,0.484369
0.444110,0.283441,0.333678
0.484973,0.464864,0.414105
0.542549,0.318183,0.540204
0.509971,0.390749,0.485567
0.547544,0.424996,0.442617
0.497399,0.363151,0.448119
