alpha,phi,h
0.215423,0.445211,0.418860
0.340882,0.296982,0.604065
0.250499,0.361792,0.494075
0.129428,0.467839,0.410230
0.157564,0.407086,0.422999
0.287762,0.464663,0.491127
0.353777,0.323982,0.537253
0.244291,0.366882,0.451750
0.419177,0.449685,0.463694
0.189737,0.335615,0.438200
0.308112,0.531659,0.429847
0.311831,0.547192,0.327954
0.240189,0.436427,0.423580
0.371673,0.405251,0.369084
0.302842,0.438013,0.432652
0.200429,0.406250,0.480485
0.284940,0.330699,0.539637
0.415255,0.304340,0.440827
0.249519,0.392825,0.468000
0.267895,0.465866,0.319400
0.285396,0.399630,0.593661
0.231639,0.425096,0.429301
0.287394,0.364756,0.474275
0.338552,0.351046,0.430596
0.240498,0.382811,0.487601
0.366832,0.348525,0.432687
0.282156,0.447777,0.468077
0.250936,0.326286,0.432867
0.358201,0.435025,0.460249
0.245110,0.416699,0.404927
0.320755,0.360405,0.550261
0.286456,0.463622,0.427658
0.296867,0.390222,0.457566
0.216360,0.332178,0.425002
0.315381,0.467321,0.467455
0.315270,0.460628,0.581974
0.257115,0.546447,0.407242
0.368767,0.374296,0.427956
0.324067,0.434327,0.451081
0.319358,0.473048,0.475457
0.299817,0.327691,0.445053
0.352109,0.422254,0.469473
0.316142,0.304325,0.263016
0.298230,0.396589,0.471458
0.312286,0.375248,0.502615
0.314068,0.496121,0.357323
0.239043,0.532259,0.464922
0.145716,0.412167,0.488172
0.290809,0.384159,0.319521
0.402940,0.341702,0.444717
0.301375,0.277899,0.478294
0.320340,0.551578,0.435688
0.325168,0.420335,0.411257
0.348700,0.503095,0.436945
0.254595,0.403636,0.437562
0.299192,0.392463,0.342942
0.413227,0.574651,0.428649
0.313106,0.441410,0.436592
0.266363,0.397557,0.427911
0.476984,0.474494,0.398258
0.352583,0.347363,0.443415
0.376015,0.510101,0.480277
0.422941,0.277314,0.496185
0.266177,0.363133,0.494014
0.345497,0.330954,0.509361
0.311206,0.446991,0.528116
0.312570,0.435024,0.486692
0.290309,0.348191,0.391920
0.328714,0.479389,0.437311
0.281238,0.295242,0.345275
0.360965,0.359075,0.363639
0.490297,0.365688,0.465095
0.385955,0.324815,0.404219
0.317578,0.419388,0.363358
0.432905,0.507250,0.520973
0.273860,0.257990,0.409316
0.337874,0.304348,0.421187
0.311448,0.399731,0.490812
0.247001,0.383975,0.406970
0.254327,0.323910,0.402376
0.327345,0.336929,0.373247
0.372265,0.267939,0.454129
0.348732,0.442183,0.486328
0.378078,0.371617,0.264209
0.207116,0.449681,0.379091
0.321103,0.381732,0.487923
0.413222,0.350628,0.419575
0.359401,0.352928,0.409474
0.359791,0.437030,0.478741
0.326060,0.357897,0.426427
0.345814,0.436088,0.373613
0.341576,0.468716,0.477926
0.277214,0.527643,0.308178
0.180072,0.487692,0.471678
0.213140,0.244725,0.335980
0.285171,0.446921,0.396020
0.358272,0.320230,0.504797
0.246383,0.421917,0.445110
0.325626,0.398794,0.428207
0.269198,0.350691,0.390968
