alpha,phi,h
0.250782,0.246584,0.479144
0.362795,0.177176,0.676838
0.248455,0.225266,0.535494
0.159086,0.251560,0.519093
0.192319,0.224250,0.528228
0.318158,0.239876,0.538807
0.350547,0.189128,0.590781
0.257854,0.174272,0.515959
0.423997,0.227062,0.572666
0.245580,0.145919,0.507929
0.305441,0.327774,0.488394
0.305631,0.307576,0.420086
0.244353,0.207971,0.505379
0.359918,0.185417,0.476423
0.326271,0.263272,0.525894
0.201686,0.223924,0.544881
0.327121,0.144741,0.616462
0.421812,0.103718,0.516833
0.263639,0.202755,0.558170
0.250383,0.238499,0.395323
0.278300,0.179029,0.663607
0.277604,0.189644,0.503203
0.276872,0.188104,0.563894
0.342550,0.157497,0.517048
0.290505,0.200977,0.556675
0.383958,0.225173,0.519318
0.283456,0.228399,0.548565
0.273498,0.144153,0.469428
0.342529,0.222212,0.525794
0.240741,0.238264,0.465544
0.314915,0.214697,0.597656
0.308927,0.283059,0.499054
0.296770,0.154214,0.566260
0.230167,0.167102,0.511803
0.324467,0.247102,0.522708
0.338089,0.253855,0.655320
0.257367,0.315665,0.491024
0.334924,0.177544,0.522798
0.348435,0.251057,0.536742
0.297497,0.261105,0.562203
0.326645,0.127822,0.509990
0.333619,0.194001,0.554645
0.302729,0.139835,0.364459
0.331967,0.234110,0.541767
0.291065,0.206039,0.591629
0.334672,0.305890,0.455271
0.232863,0.309810,0.543856
0.154992,0.244807,0.564999
0.333726,0.173607,0.391921
0.401847,0.166015,0.485987
0.347094,0.166197,0.543915
0.305900,0.327600,0.485452
0.342914,0.257190,0.478519
0.343933,0.285600,0.484666
0.298279,0.221595,0.478968
0.295672,0.166381,0.430061
0.412050,0.377988,0.516537
0.331106,0.259639,0.503999
0.272228,0.201584,0.538707
0.447331,0.241647,0.489533
0.356755,0.127449,0.548475
0.369119,0.303250,0.544020
0.428396,0.125574,0.560340
0.273403,0.164045,0.538372
0.360722,0.158169,0.587862
0.326824,0.221369,0.571642
0.322171,0.236817,0.537124
0.282848,0.158955,0.488407
0.332520,0.293582,0.548519
0.315396,0.132974,0.444447
0.374776,0.174527,0.444164
0.457676,0.162894,0.539178
0.408181,0.146833,0.475711
0.303783,0.222258,0.496150
0.426975,0.259909,0.611331
0.295347,0.110975,0.457451
0.317640,0.188766,0.471316
0.304372,0.202965,0.578291
0.250766,0.169009,0.468950
0.257961,0.192520,0.510525
0.330604,0.226651,0.442779
0.386857,0.091975,0.518941
0.345078,0.247242,0.547064
0.363460,0.188382,0.374756
0.233618,0.256660,0.494461
0.295367,0.171208,0.528417
0.405156,0.162268,0.491641
0.359113,0.211234,0.473597
0.366144,0.258132,0.524835
0.365620,0.173597,0.479576
0.346957,0.239832,0.475549
0.316279,0.243529,0.520616
0.282739,0.316344,0.404069
0.194682,0.274632,0.562587
0.254169,0.037347,0.424962
0.282262,0.257340,0.502568
0.358713,0.138467,0.570617
0.271017,0.226999,0.511287
0.346845,0.223991,0.487471
0.306280,0.220372,0.490945
