alpha,phi,h
0.130477,0.577387,0.432674
0.255579,0.400450,0.610195
0.134347,0.440420,0.505415
0.050464,0.561861,0.407274
0.078865,0.472309,0.435591
0.239702,0.582512,0.473708
0.254210,0.437126,0.499910
0.166912,0.462985,0.441197
0.314278,0.542454,0.474008
0.072194,0.434936,0.467493
0.199487,0.646354,0.413348
0.219995,0.621814,0.343510
0.191189,0.550362,0.403700
0.253872,0.536822,0.377989
0.231625,0.544948,0.432875
0.127348,0.488086,0.468322
0.211273,0.410374,0.537265
0.359719,0.403652,0.417370
0.163760,0.471239,0.441523
0.178267,0.563895,0.314077
0.176670,0.495487,0.580432
0.137294,0.504865,0.428229
0.213620,0.425933,0.469589
0.243973,0.486338,0.444965
0.166632,0.466063,0.469950
0.272242,0.485388,0.450785
0.185044,0.537802,0.465031
0.146249,0.429641,0.415118
0.278659,0.547031,0.487492
0.152231,0.511377,0.398139
0.273071,0.512432,0.529461
0.204894,0.519531,0.429780
0.224680,0.520155,0.446870
0.088163,0.421410,0.411081
0.235642,0.560286,0.424255
0.245540,0.530343,0.547939
0.196858,0.659955,0.384725
0.287785,0.469531,0.411790
0.251669,0.517040,0.434340
0.245143,0.558180,0.470399
0.221327,0.461734,0.422992
0.276612,0.482061,0.468675
0.275821,0.438223,0.263363
0.262493,0.485079,0.474907
0.221394,0.425673,0.495950
0.249391,0.620211,0.334587
0.168125,0.661812,0.437759
0.027861,0.505472,0.487403
0.188502,0.459374,0.299566
0.274392,0.436093,0.440129
0.252720,0.384274,0.492775
0.250610,0.685451,0.434280
0.278657,0.537619,0.409898
0.272482,0.616334,0.393058
0.191419,0.517785,0.407358
0.210176,0.483693,0.361321
0.317627,0.686647,0.424111
0.214153,0.551622,0.425180
0.209476,0.466307,0.410717
0.376703,0.602406,0.379923
0.225084,0.478786,0.445997
0.302204,0.595909,0.504205
0.333711,0.375568,0.478578
0.179102,0.452777,0.480136
0.275632,0.468835,0.517941
0.224445,0.561222,0.495003
0.252639,0.534279,0.443704
0.211356,0.441345,0.383924
0.256922,0.584525,0.443937
0.211823,0.373983,0.329772
0.300619,0.453326,0.348956
0.429830,0.456136,0.449562
0.325435,0.425506,0.413452
0.208676,0.507036,0.323844
0.318814,0.624030,0.533169
0.205443,0.367322,0.383398
0.247582,0.419725,0.357636
0.239875,0.476841,0.469444
0.183968,0.496030,0.410744
0.178706,0.444361,0.400900
0.247686,0.458857,0.337563
0.316164,0.360987,0.416299
0.253543,0.536886,0.485388
0.283746,0.430034,0.296406
0.135646,0.534566,0.369289
0.248430,0.467892,0.466895
0.355603,0.407943,0.407814
0.277443,0.497521,0.395854
0.295567,0.560291,0.495629
0.282987,0.443897,0.384445
0.264981,0.579828,0.357597
0.239689,0.521436,0.482012
0.185674,0.647315,0.272000
0.118160,0.594094,0.458674
0.134729,0.302961,0.325765
0.167713,0.532832,0.375120
0.293221,0.421928,0.501712
0.148213,0.485700,0.423980
0.257844,0.493815,0.380963
0.193385,0.485897,0.379611
