alpha,phi,h
0.013037,0.396158,0.350827
0.133745,0.237813,0.496031
0.046543,0.344426,0.395070
-0.074484,0.430983,0.344592
-0.072141,0.313257,0.361503
0.125027,0.397259,0.414018
0.129785,0.302060,0.474260
-0.016084,0.286939,0.376628
0.242144,0.381895,0.395134
-0.019876,0.289591,0.397906
0.050894,0.497014,0.307886
0.089544,0.450900,0.245725
0.035602,0.385881,0.353857
0.140466,0.355326,0.326279
0.100638,0.407862,0.359651
-0.004308,0.337041,0.390093
0.078436,0.256795,0.456106
0.244251,0.209086,0.345508
0.035246,0.287321,0.372788
0.046134,0.417310,0.200095
0.056438,0.315697,0.517437
0.022973,0.362602,0.349859
0.040225,0.308414,0.341819
0.122312,0.265770,0.358130
0.038006,0.357775,0.421263
0.155841,0.277886,0.391752
0.097294,0.353839,0.388808
0.003141,0.252668,0.371355
0.131498,0.345684,0.451573
0.040453,0.368382,0.328696
0.105722,0.307421,0.481262
0.082699,0.346331,0.339500
0.088080,0.288027,0.380708
0.001837,0.247927,0.309838
0.104055,0.426711,0.356536
0.119640,0.408367,0.484308
0.042578,0.530382,0.281544
0.156280,0.273111,0.334509
0.081926,0.347718,0.344080
0.123621,0.434591,0.409115
0.077332,0.229170,0.358113
0.129337,0.332439,0.403684
0.111766,0.283736,0.188567
0.105652,0.348011,0.390194
0.067776,0.319399,0.436804
0.115620,0.446554,0.305620
0.015631,0.493049,0.419357
-0.115887,0.338707,0.390080
0.102811,0.286705,0.187798
0.178027,0.235262,0.331102
0.114022,0.181760,0.422135
0.135745,0.541780,0.335974
0.182863,0.416169,0.317362
0.140834,0.496758,0.329355
0.053135,0.388595,0.345807
0.088536,0.291499,0.253889
0.223869,0.555296,0.329819
0.109145,0.421650,0.354164
0.070516,0.306524,0.360423
0.256020,0.412261,0.319223
0.126761,0.258263,0.402738
0.207661,0.474375,0.427377
0.205939,0.172171,0.398271
0.015013,0.268867,0.405751
0.135405,0.263970,0.421968
0.118232,0.365863,0.421178
0.106476,0.377633,0.376406
0.108985,0.269755,0.290956
0.146044,0.455917,0.365063
0.101478,0.196331,0.261980
0.205142,0.290346,0.305194
0.315565,0.297688,0.380624
0.209739,0.216841,0.302956
0.093355,0.357852,0.265988
0.227209,0.483657,0.453630
0.034864,0.159049,0.293578
0.081460,0.227721,0.321706
0.088684,0.327010,0.403595
-0.004625,0.271448,0.309196
0.040980,0.281295,0.335403
0.130031,0.300644,0.229404
0.209724,0.185156,0.350208
0.190460,0.379454,0.392830
0.128502,0.252445,0.187980
0.032113,0.410649,0.289422
0.121832,0.291555,0.376455
0.252926,0.261830,0.299177
0.156718,0.307953,0.329113
0.180848,0.413292,0.394460
0.164361,0.295456,0.296386
0.124409,0.379782,0.293749
0.136453,0.359928,0.427578
0.033380,0.530375,0.170123
-0.001943,0.412058,0.397498
0.001016,0.098468,0.273301
0.061761,0.392863,0.301819
0.162169,0.241851,0.397942
0.003699,0.331856,0.348062
0.148400,0.354419,0.315563
0.077047,0.274155,0.308498
