alpha,phi,h
0.458653,0.469811,0.383850
0.579935,0.324093,0.540697
0.513311,0.391316,0.459743
0.388876,0.494123,0.384260
0.415077,0.464243,0.394420
0.522866,0.480667,0.457773
0.581894,0.366746,0.458343
0.534572,0.392989,0.419286
0.677352,0.468193,0.443693
0.494897,0.323079,0.441846
0.556084,0.525575,0.411765
0.562584,0.526978,0.291963
0.502248,0.462965,0.408576
0.601643,0.436852,0.362788
0.533016,0.460241,0.421753
0.411017,0.413315,0.419054
0.540130,0.352658,0.504494
0.655905,0.348422,0.410833
0.495521,0.403828,0.426981
0.516524,0.487572,0.313871
0.507390,0.410715,0.522222
0.502846,0.425919,0.414680
0.563269,0.369991,0.440274
0.589596,0.376085,0.402754
0.489958,0.393529,0.444705
0.585901,0.370418,0.380126
0.532053,0.449841,0.449352
0.579308,0.337847,0.381357
0.623776,0.474228,0.412029
0.497023,0.430403,0.366042
0.620302,0.446882,0.498342
0.599478,0.503038,0.401572
0.538344,0.408877,0.426917
0.460868,0.335447,0.405039
0.547883,0.453885,0.405073
0.617678,0.454212,0.501605
0.477202,0.544803,0.392956
0.609291,0.389910,0.357779
0.561443,0.396665,0.384968
0.543731,0.460078,0.470616
0.566732,0.349082,0.407156
0.573806,0.440906,0.440466
0.582621,0.299027,0.260890
0.567281,0.432367,0.404551
0.541481,0.402101,0.459516
0.544775,0.498762,0.343464
0.451908,0.522459,0.436742
0.441604,0.439813,0.454304
0.548761,0.398031,0.284913
0.640336,0.340927,0.412623
0.568803,0.288649,0.416863
0.563346,0.586287,0.400004
0.569292,0.432309,0.392658
0.582872,0.470511,0.435257
0.481306,0.411101,0.398702
0.593901,0.391469,0.301498
0.651096,0.511063,0.379476
0.535191,0.454640,0.408663
0.500013,0.405567,0.364233
0.737596,0.443184,0.369996
0.587700,0.335092,0.382335
0.599405,0.484830,0.458853
0.629841,0.290854,0.439695
0.511292,0.364791,0.436767
0.567906,0.362301,0.456816
0.575854,0.470656,0.492477
0.560729,0.414385,0.406957
0.527728,0.373780,0.359886
0.545103,0.486980,0.436805
0.500204,0.373035,0.325893
0.571554,0.383716,0.342591
0.719679,0.453479,0.433012
0.604551,0.346594,0.392346
0.560967,0.450205,0.348177
0.691782,0.479437,0.495152
0.501087,0.303674,0.378088
0.576569,0.333851,0.389240
0.542964,0.393398,0.455873
0.519532,0.449739,0.387077
0.532665,0.345552,0.398207
0.582511,0.378779,0.333199
0.620317,0.292503,0.403525
0.579034,0.450557,0.425784
0.613504,0.338070,0.259862
0.465837,0.440940,0.330701
0.569529,0.374481,0.435179
0.660735,0.342567,0.365121
0.596489,0.386691,0.361391
0.576992,0.453803,0.430977
0.588516,0.380951,0.363858
0.585234,0.448603,0.362032
0.585150,0.458839,0.470269
0.509185,0.533016,0.297571
0.413863,0.494937,0.427480
0.485054,0.279678,0.283123
0.494660,0.471907,0.355440
0.576349,0.329041,0.476545
0.530554,0.390119,0.420416
0.563522,0.436753,0.401253
0.509825,0.395021,0.380270
