alpha,phi,h
0.188942,0.343189,0.380553
0.316106,0.196101,0.546557
0.216222,0.275641,0.439693
0.123199,0.345921,0.396902
0.149646,0.279517,0.369932
0.283463,0.371142,0.471553
0.285797,0.201222,0.488487
0.185006,0.235824,0.429529
0.385588,0.307562,0.436181
0.195841,0.228398,0.424342
0.253598,0.412791,0.371720
0.289861,0.416575,0.297868
0.203440,0.325311,0.388525
0.327912,0.306697,0.367510
0.267447,0.356000,0.388423
0.158878,0.319987,0.428727
0.265747,0.230083,0.501301
0.366472,0.147375,0.396366
0.243247,0.268033,0.436335
0.235771,0.343551,0.256609
0.232700,0.271694,0.553328
0.253151,0.316997,0.401069
0.238142,0.263901,0.408321
0.292843,0.212758,0.402416
0.204646,0.292695,0.447605
0.334858,0.252233,0.404426
0.260172,0.313470,0.431963
0.213441,0.183354,0.372148
0.323079,0.306208,0.441070
0.206008,0.323298,0.368268
0.286630,0.284951,0.493414
0.254967,0.336542,0.393083
0.254926,0.272613,0.407376
0.180376,0.222266,0.386361
0.315813,0.341727,0.391389
0.303302,0.344298,0.520553
0.218831,0.418612,0.343231
0.322091,0.238619,0.387951
0.266372,0.314055,0.399219
0.290245,0.369931,0.453864
0.272570,0.191782,0.393177
0.287671,0.297121,0.442496
0.255639,0.165940,0.225484
0.279917,0.261376,0.420648
0.242967,0.258307,0.462564
0.284199,0.392450,0.329487
0.201496,0.413761,0.410544
0.104802,0.322612,0.448505
0.250872,0.257551,0.249293
0.360114,0.223833,0.377989
0.297088,0.175795,0.439604
0.293748,0.448743,0.378942
0.327916,0.336991,0.357129
0.320448,0.421102,0.373536
0.240629,0.322435,0.379696
0.261089,0.247466,0.297765
0.385904,0.473835,0.386284
0.290699,0.345139,0.398548
0.237779,0.260868,0.400986
0.440267,0.366435,0.349640
0.329537,0.194867,0.436547
0.346634,0.390406,0.462360
0.387112,0.134555,0.416770
0.241882,0.225203,0.428152
0.336893,0.200456,0.454074
0.299855,0.317803,0.433352
0.296626,0.312050,0.387591
0.238713,0.252309,0.346944
0.294003,0.392530,0.379473
0.292959,0.196759,0.310245
0.356585,0.242191,0.316193
0.475470,0.273542,0.445011
0.369646,0.232870,0.370789
0.256949,0.315706,0.356450
0.384696,0.398977,0.504184
0.234712,0.131200,0.358176
0.277058,0.206337,0.356940
0.258318,0.289545,0.461509
0.206633,0.271736,0.356638
0.223735,0.252953,0.382589
0.298400,0.280962,0.286500
0.351212,0.121667,0.409810
0.313440,0.329238,0.437347
0.322032,0.214648,0.207054
0.163467,0.359124,0.336352
0.264592,0.234711,0.427878
0.407021,0.231938,0.388128
0.303289,0.231813,0.396123
0.327705,0.323849,0.452244
0.316598,0.250451,0.389343
0.286005,0.317357,0.336431
0.277230,0.349249,0.433456
0.258322,0.449104,0.275094
0.150804,0.356904,0.428907
0.202919,0.125754,0.279672
0.263372,0.378228,0.341562
0.304097,0.198325,0.446895
0.213491,0.282556,0.395284
0.272127,0.311515,0.367684
0.262926,0.256236,0.352162
