alpha,phi,h
0.206253,0.464952,0.453057
0.336866,0.282941,0.655366
0.233163,0.371865,0.528970
0.134945,0.466706,0.457109
0.166816,0.411005,0.487232
0.289957,0.462439,0.544664
0.306496,0.313552,0.555580
0.237281,0.347225,0.495977
0.417396,0.451180,0.523250
0.194079,0.336141,0.510170
0.272299,0.508799,0.457843
0.316420,0.535364,0.398339
0.253376,0.461760,0.457441
0.340957,0.429997,0.442094
0.292713,0.446308,0.511847
0.204123,0.388297,0.546382
0.301190,0.331429,0.595308
0.425095,0.326025,0.474074
0.264630,0.406638,0.503925
0.238624,0.449794,0.364505
0.250715,0.412897,0.625033
0.238580,0.420465,0.465088
0.271376,0.359174,0.491907
0.310674,0.336006,0.464997
0.234858,0.391831,0.530834
0.363419,0.350474,0.505714
0.272108,0.446793,0.500584
0.256299,0.316953,0.443076
0.355163,0.413383,0.533077
0.225760,0.407448,0.452772
0.305311,0.395230,0.582789
0.295439,0.439919,0.475565
0.291003,0.412508,0.518285
0.166863,0.362173,0.472061
0.313915,0.453613,0.489279
0.336326,0.456420,0.595787
0.245844,0.548326,0.439740
0.361672,0.381802,0.467720
0.318765,0.412580,0.490922
0.309840,0.470484,0.522272
0.309031,0.311472,0.482711
0.337779,0.393326,0.534864
0.337517,0.340263,0.335296
0.334792,0.376201,0.501325
0.293208,0.365968,0.549429
0.298826,0.469538,0.434965
0.214692,0.545641,0.501666
0.152712,0.409445,0.560459
0.288146,0.353588,0.337292
0.359547,0.333141,0.485436
0.300045,0.285481,0.519035
0.290346,0.592785,0.483976
0.341647,0.447701,0.466054
0.331636,0.516098,0.477302
0.268429,0.427328,0.469852
0.295560,0.393001,0.410789
0.399178,0.580008,0.462179
0.306076,0.463157,0.489484
0.242746,0.398468,0.466290
0.464938,0.466647,0.420193
0.342182,0.335029,0.507185
0.364483,0.512101,0.527805
0.423823,0.277887,0.523288
0.255271,0.333153,0.526502
0.350136,0.319601,0.563741
0.312943,0.447816,0.550556
0.299925,0.435283,0.518120
0.268752,0.341839,0.421250
0.319888,0.481800,0.483717
0.310132,0.269699,0.394833
0.373354,0.365622,0.421719
0.442915,0.339853,0.508959
0.404966,0.305554,0.447793
0.308321,0.418932,0.429587
0.420600,0.514278,0.568085
0.266130,0.273949,0.457995
0.299369,0.322065,0.424609
0.308582,0.385253,0.534814
0.248720,0.378596,0.435988
0.277567,0.342085,0.455560
0.316899,0.347632,0.407707
0.379632,0.274363,0.502468
0.326887,0.431712,0.520247
0.362079,0.344206,0.311578
0.187130,0.466793,0.432922
0.301505,0.346004,0.523312
0.411988,0.334300,0.449665
0.337016,0.346159,0.475047
0.355317,0.454968,0.534114
0.332546,0.359439,0.430032
0.343082,0.461061,0.409255
0.332341,0.452189,0.516073
0.295273,0.515492,0.366662
0.180756,0.466713,0.516458
0.228842,0.235865,0.372857
0.265065,0.441803,0.436068
0.337896,0.339296,0.546142
0.224585,0.425361,0.478078
0.335583,0.400196,0.462835
0.274241,0.350271,0.474434
