alpha,phi,h
0.342186,0.452843,0.411350
0.469679,0.336332,0.591805
0.358166,0.376936,0.483733
0.265019,0.459330,0.441948
0.293629,0.419060,0.420051
0.420059,0.483957,0.484379
0.464166,0.363711,0.507617
0.383553,0.363627,0.454708
0.527522,0.447089,0.470859
0.340530,0.349589,0.455839
0.411055,0.531757,0.441091
0.446410,0.546367,0.371383
0.416288,0.473508,0.438068
0.492541,0.419118,0.402792
0.427587,0.465862,0.423875
0.308216,0.414083,0.472227
0.436545,0.351678,0.545884
0.547563,0.314820,0.443715
0.384755,0.404112,0.461897
0.396361,0.461077,0.346979
0.407376,0.400620,0.556951
0.386190,0.428344,0.437952
0.425560,0.385988,0.466747
0.457499,0.369823,0.458038
0.377014,0.394029,0.481223
0.477759,0.364212,0.429968
0.416095,0.455425,0.475152
0.431894,0.348797,0.419755
0.517304,0.484828,0.468699
0.365809,0.445301,0.400606
0.454463,0.406193,0.558057
0.463988,0.486610,0.437535
0.418991,0.416493,0.443773
0.334266,0.340604,0.419883
0.458008,0.463212,0.434631
0.482019,0.452520,0.523292
0.379590,0.535084,0.403342
0.471013,0.383108,0.413845
0.427775,0.423555,0.441252
0.444522,0.457073,0.491691
0.443045,0.342381,0.452177
0.453827,0.433907,0.477224
0.467512,0.340009,0.296379
0.446770,0.413771,0.450207
0.401603,0.382550,0.541646
0.443451,0.489912,0.383443
0.361780,0.531312,0.452626
0.294666,0.419182,0.474678
0.428249,0.403661,0.295329
0.511796,0.349943,0.420880
0.462493,0.311845,0.468331
0.467996,0.588037,0.430959
0.473778,0.433981,0.410490
0.456251,0.487296,0.435019
0.409652,0.414819,0.408312
0.440827,0.389894,0.354385
0.539792,0.536780,0.427965
0.435542,0.453551,0.419673
0.401758,0.402572,0.419458
0.599073,0.479290,0.389847
0.454462,0.347967,0.431077
0.505549,0.515137,0.479827
0.522574,0.295050,0.491423
0.371477,0.378201,0.462564
0.477576,0.374933,0.512324
0.441348,0.466064,0.507138
0.457235,0.428543,0.446727
0.392437,0.377155,0.387617
0.459477,0.495569,0.455976
0.391138,0.325965,0.371480
0.498749,0.373638,0.377245
0.597923,0.427990,0.456917
0.507592,0.356235,0.429873
0.402178,0.432925,0.397642
0.553195,0.508056,0.538633
0.396475,0.312967,0.400183
0.427710,0.350492,0.411093
0.438652,0.413438,0.479631
0.399685,0.430606,0.441467
0.418316,0.373928,0.425632
0.438483,0.361777,0.380581
0.470825,0.278518,0.436997
0.456047,0.443019,0.448402
0.504117,0.348008,0.298148
0.323185,0.447537,0.372539
0.468627,0.399161,0.482295
0.544875,0.325522,0.408864
0.473034,0.370581,0.403139
0.480447,0.432343,0.464800
0.466241,0.385272,0.407547
0.476828,0.477544,0.376835
0.460705,0.456599,0.485616
0.413283,0.530011,0.332537
0.315543,0.500828,0.452980
0.365860,0.262541,0.314177
0.391988,0.474934,0.392101
0.475346,0.340853,0.508840
0.375406,0.423491,0.432618
0.427647,0.432013,0.396686
0.384273,0.380780,0.401837
