alpha,phi,h
0.214607,0.415152,0.418645
0.330857,0.267749,0.571781
0.257241,0.361385,0.489621
0.127194,0.444047,0.399917
0.148797,0.397745,0.433715
0.296604,0.447860,0.492935
0.335477,0.317704,0.492257
0.271099,0.358250,0.431915
0.432441,0.459943,0.481298
0.196567,0.320729,0.436828
0.292383,0.516005,0.412877
0.337965,0.509585,0.353345
0.248568,0.421729,0.416201
0.343596,0.392085,0.386148
0.290188,0.463751,0.444048
0.216279,0.369200,0.458195
0.310592,0.308485,0.532981
0.401251,0.289531,0.412680
0.270730,0.383232,0.468356
0.280623,0.466819,0.326290
0.249380,0.398001,0.546128
0.243732,0.399759,0.412125
0.283552,0.351009,0.456488
0.342983,0.309369,0.424569
0.257131,0.377183,0.456372
0.363311,0.318026,0.434583
0.300054,0.428618,0.449025
0.258157,0.305693,0.401344
0.364430,0.401279,0.469413
0.235104,0.414085,0.388306
0.290039,0.379317,0.525301
0.269192,0.446828,0.426729
0.286642,0.374856,0.451196
0.211018,0.303037,0.394877
0.282624,0.432938,0.421374
0.343858,0.458590,0.581260
0.222214,0.508633,0.394885
0.349580,0.345834,0.439809
0.349817,0.397006,0.449490
0.309891,0.455363,0.486797
0.292072,0.296284,0.434047
0.368043,0.419732,0.498950
0.317564,0.303484,0.253541
0.327955,0.381637,0.474861
0.285373,0.375657,0.496277
0.317417,0.509953,0.343275
0.209253,0.534119,0.445962
0.162310,0.422084,0.496244
0.293853,0.360026,0.304167
0.381692,0.300740,0.431656
0.323871,0.266005,0.486430
0.313251,0.525585,0.414298
0.357165,0.418242,0.387027
0.339478,0.479913,0.426534
0.271233,0.381021,0.400939
0.292805,0.363674,0.339892
0.389404,0.574703,0.419809
0.316028,0.432934,0.420561
0.263840,0.387116,0.393555
0.470812,0.447440,0.398343
0.355828,0.314722,0.449000
0.364953,0.471114,0.500085
0.411845,0.257751,0.489412
0.256574,0.329039,0.464940
0.346670,0.300459,0.486513
0.317300,0.443101,0.522073
0.327893,0.406161,0.486177
0.308803,0.313520,0.389387
0.339250,0.471579,0.435938
0.258762,0.281282,0.315728
0.372819,0.366212,0.336033
0.498959,0.366260,0.458356
0.386765,0.282811,0.391724
0.322299,0.399853,0.387032
0.415531,0.510351,0.497767
0.270118,0.244407,0.428414
0.304006,0.293494,0.395096
0.311296,0.378790,0.475202
0.229269,0.371999,0.410296
0.224448,0.336959,0.404160
0.332505,0.316898,0.372845
0.364186,0.246646,0.460664
0.362521,0.441092,0.444674
0.370887,0.318099,0.275471
0.205491,0.435048,0.371047
0.302294,0.379449,0.455307
0.426861,0.359163,0.412128
0.346409,0.336964,0.413078
0.373126,0.440514,0.473757
0.352811,0.338363,0.418473
0.355296,0.428892,0.393096
0.315781,0.465584,0.483615
0.291687,0.511092,0.323039
0.175958,0.459010,0.470684
0.227615,0.232781,0.318831
0.254038,0.426768,0.370791
0.364668,0.307401,0.491314
0.240704,0.432234,0.433983
0.314450,0.384399,0.424655
0.290315,0.303941,0.403401
