alpha,phi,h
0.097782,0.505051,0.361251
0.225446,0.344295,0.549694
0.140704,0.400689,0.423459
0.015658,0.504993,0.350031
0.038973,0.444463,0.347691
0.209002,0.487098,0.425065
0.189812,0.338955,0.456561
0.081610,0.388882,0.405340
0.318572,0.479545,0.385636
0.055910,0.351896,0.384481
0.166537,0.575164,0.323195
0.194349,0.553300,0.293726
0.108276,0.497708,0.344640
0.215638,0.416076,0.335501
0.168533,0.487936,0.384432
0.082874,0.424684,0.391190
0.146569,0.342265,0.451608
0.323855,0.306554,0.370779
0.159129,0.430088,0.417441
0.121984,0.502334,0.233851
0.165561,0.451465,0.528178
0.116588,0.446916,0.361042
0.142289,0.401895,0.367062
0.193331,0.367356,0.365197
0.138695,0.437707,0.438188
0.250564,0.412932,0.397175
0.175357,0.498031,0.375168
0.144302,0.351717,0.336350
0.219790,0.464795,0.427357
0.117915,0.439772,0.325879
0.191955,0.433927,0.517278
0.217385,0.482856,0.364711
0.153945,0.425063,0.410516
0.091593,0.374438,0.349103
0.211384,0.510265,0.380150
0.213610,0.498711,0.504338
0.144241,0.593825,0.326685
0.275551,0.415372,0.338986
0.192229,0.412215,0.362149
0.197583,0.520293,0.404449
0.180175,0.333029,0.366334
0.262755,0.453448,0.433014
0.180130,0.345146,0.192820
0.199455,0.417266,0.384854
0.173470,0.403413,0.440849
0.217217,0.564953,0.301872
0.115414,0.593792,0.413672
0.002720,0.447750,0.430792
0.178724,0.383895,0.223883
0.277999,0.347519,0.364184
0.209259,0.292981,0.434143
0.213795,0.616328,0.376958
0.233849,0.479824,0.351729
0.209419,0.582118,0.302324
0.152906,0.457136,0.350904
0.214965,0.420744,0.270169
0.320223,0.637949,0.343882
0.169949,0.522979,0.349850
0.142791,0.435216,0.367095
0.357502,0.531027,0.310916
0.219744,0.367011,0.408335
0.273238,0.543216,0.437666
0.302139,0.252975,0.408768
0.103901,0.372362,0.424447
0.214450,0.377990,0.434526
0.176622,0.504738,0.427574
0.218929,0.480492,0.379680
0.200825,0.364324,0.302003
0.208049,0.537101,0.360936
0.176901,0.289691,0.248965
0.264587,0.371548,0.292461
0.404789,0.404469,0.368523
0.291503,0.367138,0.357648
0.185198,0.443388,0.315588
0.323386,0.582712,0.459920
0.161466,0.278910,0.347444
0.223422,0.367397,0.334689
0.226656,0.405487,0.424196
0.141398,0.445182,0.280494
0.137092,0.391552,0.342782
0.206373,0.408531,0.299690
0.298668,0.269324,0.361160
0.222179,0.467954,0.432899
0.258977,0.374293,0.217370
0.078304,0.499888,0.286583
0.190654,0.389001,0.396661
0.287514,0.371058,0.333556
0.233756,0.386395,0.341204
0.244943,0.506710,0.381073
0.233201,0.378185,0.287621
0.213961,0.508111,0.272496
0.216361,0.477327,0.431582
0.161555,0.590640,0.208231
0.100570,0.503284,0.420209
0.090587,0.233419,0.261196
0.145243,0.480123,0.314076
0.253435,0.369531,0.424425
0.100225,0.457102,0.344771
0.230306,0.429006,0.350997
0.151295,0.412428,0.340470
