alpha,phi,h
0.243339,0.439961,0.271431
0.392691,0.264696,0.467432
0.283455,0.363980,0.361878
0.154339,0.402767,0.305743
0.170218,0.368305,0.301520
0.328726,0.426921,0.352627
0.359895,0.306318,0.395706
0.273311,0.334740,0.328809
0.466473,0.391807,0.346828
0.223055,0.312286,0.333425
0.283990,0.491970,0.282011
0.314889,0.482993,0.193529
0.243359,0.394593,0.316212
0.371319,0.343746,0.277758
0.331347,0.438383,0.305407
0.219993,0.392603,0.303678
0.332682,0.296961,0.405308
0.435872,0.274998,0.336520
0.278772,0.353950,0.347410
0.302411,0.449420,0.202486
0.289940,0.319690,0.426544
0.262853,0.369513,0.294757
0.303838,0.364014,0.331728
0.356106,0.285848,0.289159
0.277449,0.392691,0.361777
0.349511,0.356994,0.312571
0.319963,0.425986,0.347571
0.302298,0.292284,0.298029
0.412663,0.400636,0.363478
0.291777,0.395325,0.294748
0.364780,0.377429,0.418434
0.336059,0.424819,0.297023
0.335214,0.367171,0.349056
0.209613,0.289750,0.278380
0.334772,0.443824,0.317845
0.365788,0.469112,0.435939
0.268419,0.494941,0.260202
0.377992,0.343328,0.319644
0.348835,0.368127,0.294052
0.336328,0.448442,0.375790
0.338901,0.274716,0.304933
0.373314,0.395050,0.373854
0.326518,0.298264,0.154816
0.315572,0.353866,0.344059
0.316135,0.362149,0.403117
0.363726,0.485291,0.250216
0.235452,0.509186,0.335857
0.152512,0.374802,0.362001
0.302342,0.383440,0.170663
0.384886,0.324376,0.324368
0.342079,0.228909,0.332265
0.341177,0.559928,0.309355
0.364784,0.406708,0.262487
0.342294,0.475921,0.276434
0.293849,0.394710,0.293621
0.332561,0.351204,0.230400
0.416881,0.569553,0.298002
0.345579,0.442529,0.304333
0.292809,0.354160,0.283883
0.495760,0.427162,0.267496
0.369488,0.266247,0.330402
0.399693,0.494391,0.337396
0.415709,0.221220,0.352268
0.253344,0.351615,0.344503
0.369694,0.258164,0.364187
0.314333,0.413332,0.390244
0.351511,0.374302,0.343734
0.312814,0.324621,0.264686
0.357913,0.472207,0.295722
0.318422,0.297929,0.219317
0.397867,0.333989,0.245658
0.506562,0.343556,0.333836
0.400192,0.307106,0.292721
0.335419,0.387683,0.252743
0.455472,0.496383,0.366818
0.291170,0.221873,0.276473
0.351952,0.280856,0.278486
0.340821,0.352997,0.359285
0.280871,0.390738,0.285704
0.277122,0.319432,0.296728
0.365338,0.323562,0.225952
0.385355,0.198603,0.298453
0.376238,0.435441,0.319530
0.379593,0.314235,0.150423
0.243926,0.419130,0.237478
0.320850,0.336220,0.316144
0.433063,0.301590,0.275295
0.360816,0.321683,0.262707
0.371784,0.414504,0.330034
0.389569,0.359309,0.248745
0.356158,0.422745,0.235781
0.365233,0.440310,0.381895
0.302777,0.536600,0.143869
0.221064,0.470322,0.329511
0.248825,0.182349,0.171116
0.297211,0.421034,0.232724
0.394384,0.288512,0.388360
0.250712,0.397984,0.311929
0.348817,0.368843,0.284455
0.294620,0.335074,0.266944
