alpha,phi,h
0.220987,0.524997,0.387193
0.341857,0.339902,0.530541
0.260249,0.406827,0.463031
0.099662,0.525918,0.384580
0.143087,0.442600,0.389159
0.300589,0.515449,0.422441
0.325204,0.373755,0.492940
0.247243,0.404523,0.412813
0.430995,0.497573,0.430620
0.197640,0.369425,0.440787
0.281331,0.573039,0.388473
0.302112,0.588208,0.287589
0.259802,0.495630,0.399443
0.361346,0.473533,0.373674
0.284588,0.504223,0.404131
0.209233,0.451452,0.407239
0.292153,0.371829,0.482702
0.422844,0.376567,0.376312
0.237916,0.426167,0.400869
0.239479,0.518298,0.269176
0.247558,0.450114,0.541277
0.227526,0.464066,0.390051
0.272268,0.406350,0.393464
0.307029,0.395129,0.406345
0.236060,0.434078,0.440426
0.339179,0.402500,0.391206
0.269857,0.501492,0.439633
0.267166,0.355922,0.360365
0.369391,0.478405,0.455901
0.208310,0.460002,0.355425
0.313111,0.453582,0.504867
0.301044,0.487427,0.358906
0.299564,0.449126,0.403073
0.205010,0.373088,0.354502
0.306014,0.490328,0.397894
0.334805,0.510997,0.494576
0.244498,0.580875,0.330406
0.366445,0.416326,0.352644
0.304056,0.439136,0.361123
0.307967,0.517361,0.450415
0.323690,0.377129,0.372808
0.324797,0.452003,0.451888
0.324744,0.375729,0.212279
0.309212,0.446263,0.413477
0.287482,0.416179,0.462299
0.310287,0.527565,0.330451
0.223133,0.582352,0.413196
0.149238,0.473218,0.429591
0.268205,0.420667,0.236562
0.372286,0.390817,0.391586
0.331997,0.305570,0.427420
0.329474,0.645110,0.400521
0.340700,0.469150,0.356596
0.328852,0.554430,0.386015
0.251598,0.475630,0.366673
0.299947,0.422327,0.287980
0.389432,0.618989,0.350083
0.294642,0.515831,0.376552
0.277341,0.412667,0.352749
0.460786,0.519015,0.335053
0.308565,0.378281,0.417462
0.376060,0.542259,0.454701
0.404713,0.315752,0.418473
0.226445,0.385458,0.430559
0.349402,0.399184,0.456317
0.329731,0.514120,0.454991
0.314334,0.487253,0.433116
0.282530,0.382889,0.333484
0.324307,0.535416,0.374591
0.268434,0.356750,0.265008
0.378405,0.396621,0.311279
0.494708,0.428688,0.435117
0.369840,0.325975,0.342336
0.303696,0.478206,0.337725
0.410574,0.574724,0.478880
0.258079,0.320063,0.353693
0.317312,0.348548,0.331964
0.327375,0.412848,0.436308
0.245335,0.447805,0.359480
0.259631,0.408457,0.369669
0.340214,0.388604,0.305989
0.348487,0.304777,0.381722
0.369893,0.476051,0.427355
0.382055,0.378388,0.223262
0.199015,0.482433,0.326709
0.340611,0.427514,0.433500
0.425888,0.370105,0.372238
0.344180,0.409231,0.365547
0.377238,0.498148,0.438520
0.355728,0.412752,0.315795
0.347824,0.509105,0.337117
0.349648,0.499590,0.454220
0.266918,0.591887,0.241825
0.184043,0.528769,0.433210
0.231795,0.264791,0.292153
0.247793,0.476973,0.342023
0.346931,0.358103,0.455988
0.219869,0.464552,0.396105
0.315562,0.444531,0.368288
0.253618,0.390614,0.366435
