alpha,phi,h
0.400784,0.367534,0.361373
0.498157,0.205172,0.549613
0.404021,0.296126,0.459664
0.284993,0.378330,0.402197
0.304081,0.297740,0.382663
0.451385,0.354287,0.442912
0.532688,0.226236,0.479515
0.405157,0.303990,0.412982
0.546788,0.342173,0.433082
0.392984,0.257725,0.434849
0.440791,0.412577,0.399158
0.486310,0.436417,0.307475
0.406197,0.350697,0.407237
0.529337,0.312533,0.369012
0.436585,0.359219,0.402992
0.330683,0.343328,0.451095
0.411231,0.233628,0.487507
0.577228,0.219802,0.416389
0.423467,0.323129,0.429874
0.450275,0.374052,0.290329
0.416901,0.272622,0.549359
0.432159,0.325768,0.402779
0.487440,0.277485,0.435341
0.462582,0.244793,0.405115
0.408163,0.307676,0.436803
0.499679,0.228899,0.429281
0.427499,0.351382,0.434465
0.466230,0.192080,0.376965
0.547002,0.350379,0.425785
0.402020,0.330241,0.365453
0.465525,0.300871,0.521301
0.462032,0.410503,0.395568
0.440279,0.292153,0.425031
0.370104,0.245671,0.396099
0.511495,0.356482,0.428691
0.508399,0.351811,0.502984
0.381275,0.453330,0.373665
0.515635,0.275494,0.378197
0.477640,0.326215,0.398782
0.467994,0.371738,0.431078
0.498791,0.258186,0.393491
0.476509,0.323767,0.455777
0.455083,0.208017,0.265224
0.473214,0.291966,0.421915
0.450050,0.292682,0.476078
0.469907,0.404026,0.346673
0.394050,0.408423,0.445051
0.325375,0.342341,0.452966
0.436289,0.298338,0.284478
0.536862,0.241220,0.419520
0.493922,0.181610,0.433282
0.464233,0.462930,0.389720
0.493614,0.352959,0.373402
0.492927,0.401181,0.405474
0.409660,0.322080,0.392243
0.485924,0.254983,0.310299
0.567122,0.406266,0.377609
0.458504,0.384089,0.415578
0.440340,0.312877,0.388225
0.623018,0.351005,0.360257
0.508482,0.198986,0.423298
0.517646,0.429883,0.447980
0.577503,0.159787,0.422139
0.411409,0.205077,0.439515
0.484873,0.226016,0.474880
0.510806,0.361073,0.464151
0.471176,0.319644,0.426712
0.417801,0.275113,0.364702
0.455793,0.384094,0.422780
0.457363,0.231768,0.351133
0.516115,0.276623,0.349078
0.617851,0.307358,0.447936
0.505498,0.244545,0.368536
0.433845,0.329369,0.360437
0.598568,0.386383,0.483742
0.410297,0.210017,0.373585
0.484008,0.209612,0.384320
0.462133,0.300317,0.462213
0.410643,0.330058,0.399018
0.448476,0.241321,0.392668
0.480715,0.285341,0.311092
0.520756,0.157284,0.423210
0.498086,0.353262,0.412467
0.512511,0.275625,0.241699
0.381103,0.350067,0.368200
0.467551,0.265332,0.443953
0.569392,0.252389,0.392658
0.498729,0.238747,0.366771
0.483090,0.335809,0.435195
0.497378,0.315786,0.397843
0.478148,0.331336,0.368893
0.493250,0.358823,0.460377
0.441927,0.436108,0.283904
0.339566,0.398741,0.440627
0.392216,0.166774,0.277775
0.410062,0.376825,0.352365
0.487552,0.249767,0.483494
0.454169,0.255676,0.429770
0.472211,0.333536,0.375843
0.408567,0.249146,0.373733
