alpha,phi,h
0.488746,0.545783,0.379696
0.639479,0.384835,0.547249
0.544727,0.449597,0.473313
0.418008,0.544845,0.391282
0.449555,0.500838,0.420912
0.568728,0.558307,0.424586
0.636024,0.432607,0.494832
0.593253,0.454997,0.414905
0.723682,0.548458,0.445459
0.527770,0.390282,0.431927
0.615804,0.585753,0.403973
0.624927,0.599971,0.343689
0.534547,0.546195,0.398230
0.647512,0.501560,0.360879
0.562556,0.512466,0.435935
0.497463,0.466419,0.464793
0.568568,0.434528,0.510441
0.702429,0.445793,0.404837
0.540878,0.496763,0.426481
0.581296,0.554632,0.287052
0.553149,0.470459,0.541687
0.574159,0.473494,0.421278
0.598563,0.462058,0.458935
0.593014,0.429926,0.423351
0.527856,0.454164,0.453517
0.640305,0.451760,0.380189
0.559407,0.550044,0.442656
0.590147,0.439084,0.371870
0.679975,0.542033,0.421818
0.521060,0.509660,0.380527
0.646102,0.521323,0.499943
0.629967,0.570512,0.409297
0.601591,0.504839,0.459084
0.480693,0.403822,0.384203
0.609315,0.506213,0.392969
0.650399,0.533373,0.501493
0.542573,0.588824,0.380791
0.624337,0.487209,0.386445
0.620820,0.455342,0.404395
0.581804,0.517397,0.477005
0.649885,0.462190,0.413614
0.633911,0.487584,0.461400
0.634607,0.401516,0.285926
0.642993,0.478686,0.398076
0.561273,0.461511,0.477275
0.587981,0.568562,0.330315
0.485069,0.633779,0.409793
0.465879,0.501369,0.447926
0.573990,0.453992,0.281075
0.670979,0.401002,0.408582
0.599169,0.390789,0.404868
0.608026,0.644893,0.392937
0.620883,0.523768,0.395272
0.589435,0.555337,0.440845
0.548783,0.461960,0.375388
0.646351,0.473689,0.315541
0.697373,0.612398,0.375113
0.577379,0.518295,0.384757
0.536700,0.466278,0.362315
0.757823,0.558122,0.347912
0.641876,0.402538,0.413456
0.626236,0.544157,0.462731
0.664755,0.409427,0.435896
0.570547,0.447459,0.434002
0.622070,0.388169,0.477087
0.621347,0.537120,0.486478
0.597611,0.476157,0.428096
0.556366,0.444597,0.366961
0.575436,0.576303,0.400369
0.540885,0.445031,0.339347
0.645740,0.444353,0.336481
0.750849,0.497370,0.420021
0.666559,0.446677,0.418553
0.633159,0.517802,0.379669
0.727880,0.555909,0.481138
0.535686,0.354806,0.366359
0.629585,0.398010,0.375955
0.568298,0.446129,0.458613
0.565519,0.544617,0.388315
0.573136,0.422114,0.361186
0.594827,0.461176,0.343795
0.637484,0.363467,0.381396
0.605610,0.495297,0.417687
0.674915,0.411775,0.229115
0.495163,0.510298,0.361414
0.619125,0.451085,0.480490
0.686662,0.395562,0.377080
0.606600,0.470044,0.357938
0.649367,0.514389,0.435579
0.609350,0.447293,0.373783
0.619316,0.530704,0.358378
0.667694,0.528531,0.453226
0.554771,0.568734,0.291871
0.481808,0.556842,0.439609
0.515231,0.349265,0.274355
0.536591,0.542643,0.366477
0.617159,0.398664,0.501890
0.536649,0.465412,0.421394
0.594216,0.489877,0.413844
0.541973,0.458248,0.394624
