alpha,phi,h
0.197871,0.631336,0.338440
0.342117,0.449188,0.516459
0.235642,0.527650,0.441766
0.099784,0.635459,0.318899
0.135370,0.599067,0.341635
0.284963,0.679798,0.399252
0.328106,0.506264,0.441463
0.271749,0.527571,0.368322
0.422254,0.648005,0.407770
0.182068,0.489802,0.386763
0.304346,0.709013,0.369380
0.309698,0.698265,0.274118
0.249582,0.594527,0.348691
0.371833,0.595735,0.321798
0.294364,0.617283,0.360814
0.208845,0.536798,0.398937
0.315825,0.507509,0.450424
0.432392,0.483330,0.364127
0.244916,0.543254,0.395835
0.255821,0.643947,0.243994
0.243082,0.555857,0.478159
0.216856,0.555895,0.347472
0.310053,0.513782,0.364728
0.308519,0.538936,0.352509
0.220473,0.532608,0.412849
0.344109,0.575686,0.344248
0.292241,0.622750,0.393697
0.240873,0.543746,0.354191
0.368916,0.631692,0.393755
0.245714,0.584909,0.314283
0.357251,0.622572,0.451383
0.326180,0.597643,0.359747
0.323539,0.575362,0.379756
0.195940,0.458232,0.325672
0.304708,0.618979,0.341694
0.336621,0.594489,0.496534
0.257438,0.708737,0.331801
0.367817,0.554631,0.327312
0.339440,0.553736,0.368714
0.319925,0.625760,0.415745
0.336684,0.515954,0.351649
0.347887,0.565180,0.424996
0.354680,0.492763,0.189931
0.344059,0.611305,0.382160
0.281221,0.529101,0.409743
0.343132,0.687446,0.260951
0.202215,0.746472,0.392241
0.154272,0.592108,0.410277
0.280843,0.530602,0.238943
0.368756,0.473304,0.383042
0.348608,0.466759,0.390031
0.331673,0.766334,0.364001
0.336574,0.582930,0.333268
0.358208,0.670844,0.363139
0.260218,0.571884,0.333890
0.326806,0.552354,0.272002
0.406131,0.757293,0.324181
0.299250,0.621009,0.314145
0.275287,0.527348,0.330988
0.463434,0.653470,0.314042
0.316400,0.518809,0.374481
0.380240,0.654333,0.416498
0.393903,0.473372,0.391455
0.233884,0.551020,0.406623
0.335152,0.504610,0.421355
0.314093,0.651343,0.445896
0.328448,0.584915,0.354039
0.310852,0.509906,0.319517
0.316213,0.647116,0.352102
0.278708,0.476107,0.262706
0.361335,0.516476,0.274822
0.522410,0.549498,0.373133
0.400511,0.492691,0.359052
0.319845,0.587312,0.251660
0.427864,0.692872,0.434053
0.263313,0.429224,0.345423
0.350853,0.470206,0.318761
0.313819,0.531973,0.400296
0.271813,0.594534,0.331622
0.238810,0.510281,0.318075
0.352532,0.525500,0.281473
0.365161,0.439391,0.370561
0.343245,0.583580,0.392094
0.381179,0.480079,0.181568
0.214234,0.599565,0.253561
0.325682,0.557545,0.409332
0.415062,0.477178,0.342186
0.348856,0.554219,0.305491
0.375170,0.615849,0.401927
0.348407,0.511072,0.319793
0.340536,0.613505,0.288017
0.339379,0.599460,0.444492
0.286517,0.709559,0.212636
0.173103,0.657953,0.382101
0.203494,0.347862,0.255135
0.241114,0.587759,0.309827
0.367843,0.447908,0.435808
0.206226,0.573793,0.373094
0.334293,0.577634,0.314631
0.279280,0.533014,0.323920
