alpha,phi,h
0.166764,0.468578,0.386505
0.275208,0.316603,0.565454
0.157446,0.403407,0.459917
0.060641,0.491105,0.389899
0.077317,0.436300,0.409886
0.242657,0.499959,0.459595
0.262668,0.366286,0.477731
0.176709,0.393650,0.433521
0.366029,0.491429,0.423516
0.152235,0.362599,0.434368
0.231648,0.572405,0.402084
0.226184,0.529360,0.307000
0.195893,0.462182,0.403588
0.279227,0.459603,0.354549
0.241893,0.493127,0.436069
0.131015,0.421336,0.433381
0.235981,0.340342,0.528005
0.346159,0.333476,0.388384
0.195602,0.405144,0.448589
0.162952,0.495703,0.272500
0.190394,0.433578,0.541852
0.167288,0.434926,0.397515
0.236752,0.396888,0.446945
0.265798,0.343475,0.382347
0.156848,0.429389,0.443628
0.288346,0.383588,0.424275
0.231279,0.454945,0.436631
0.166347,0.359471,0.403769
0.300265,0.456074,0.479900
0.165676,0.451252,0.371351
0.257817,0.394978,0.534862
0.223184,0.465696,0.384018
0.257488,0.413010,0.427223
0.143062,0.348559,0.357301
0.229050,0.496607,0.404340
0.291630,0.479589,0.539860
0.177802,0.566209,0.368786
0.312659,0.376386,0.403402
0.248592,0.458276,0.408272
0.264162,0.493170,0.459142
0.249390,0.319925,0.375306
0.293473,0.453304,0.468642
0.240279,0.345257,0.254875
0.242802,0.414645,0.453820
0.209901,0.387852,0.465303
0.274462,0.566620,0.318117
0.176310,0.580471,0.435743
0.043085,0.455732,0.432855
0.232314,0.406368,0.262858
0.296775,0.354390,0.428833
0.271660,0.305390,0.456127
0.268472,0.593581,0.383304
0.298299,0.467786,0.386547
0.276641,0.537730,0.389459
0.211340,0.440378,0.374534
0.260765,0.406197,0.349334
0.335820,0.630960,0.396606
0.256331,0.492442,0.405175
0.215697,0.394110,0.401726
0.419245,0.516564,0.363206
0.294224,0.355194,0.418491
0.293621,0.553049,0.471899
0.329022,0.302900,0.455568
0.201861,0.375995,0.460020
0.280350,0.354264,0.464633
0.274233,0.492232,0.509860
0.266335,0.438923,0.451661
0.219997,0.373910,0.366404
0.272985,0.501292,0.416635
0.218062,0.307358,0.312526
0.317496,0.382298,0.328870
0.429100,0.377812,0.425095
0.317430,0.344359,0.383585
0.238486,0.435619,0.336812
0.363333,0.546063,0.481407
0.209185,0.298286,0.358028
0.234053,0.336527,0.346706
0.248802,0.393327,0.463757
0.191310,0.427355,0.368270
0.157597,0.361435,0.383904
0.266419,0.373677,0.312574
0.330860,0.266563,0.420901
0.292699,0.472405,0.413135
0.312344,0.365030,0.269392
0.158019,0.480326,0.352922
0.245468,0.390850,0.452308
0.362792,0.376962,0.372070
0.280880,0.409754,0.365453
0.295879,0.465719,0.441122
0.274031,0.390377,0.369984
0.275506,0.473172,0.341821
0.293148,0.477113,0.471084
0.195763,0.575964,0.266451
0.136578,0.522105,0.461587
0.145248,0.238182,0.297800
0.190901,0.467146,0.375504
0.305123,0.342502,0.457601
0.150592,0.429968,0.419368
0.275949,0.419988,0.374427
0.205961,0.392130,0.361505
