alpha,phi,h
0.112814,0.438339,0.495565
0.221915,0.266750,0.640603
0.111368,0.353236,0.529628
0.033416,0.430262,0.486953
0.054063,0.372685,0.525585
0.193070,0.421447,0.534443
0.216157,0.289851,0.572485
0.105276,0.312795,0.507787
0.278301,0.439399,0.515968
0.060470,0.297965,0.486559
0.182919,0.517504,0.462337
0.180367,0.519207,0.364872
0.133266,0.391200,0.474343
0.224341,0.397542,0.444317
0.192844,0.437720,0.503537
0.104459,0.372992,0.532486
0.179807,0.296258,0.596472
0.321413,0.270181,0.468666
0.137825,0.362769,0.506113
0.123003,0.449462,0.365024
0.153236,0.388723,0.660068
0.112537,0.371904,0.468693
0.154982,0.350232,0.497775
0.209459,0.317753,0.479936
0.118163,0.377884,0.533468
0.246929,0.315007,0.505286
0.176276,0.393401,0.513248
0.103945,0.274654,0.467937
0.268020,0.402885,0.531306
0.120333,0.371658,0.434062
0.208049,0.373555,0.597386
0.188210,0.421389,0.469721
0.187972,0.358430,0.508612
0.083994,0.297100,0.459645
0.201398,0.432445,0.473939
0.187625,0.404167,0.620918
0.146427,0.524808,0.407491
0.227219,0.319013,0.477986
0.210494,0.408616,0.504692
0.228740,0.459985,0.523478
0.193712,0.288775,0.450335
0.228436,0.359560,0.534317
0.223030,0.307860,0.320609
0.193235,0.346119,0.511832
0.141814,0.344315,0.534296
0.201814,0.491823,0.415114
0.132562,0.528226,0.516713
-0.002820,0.374489,0.524543
0.180645,0.341487,0.350109
0.241417,0.281060,0.483454
0.213800,0.263100,0.537639
0.209232,0.549845,0.481993
0.245299,0.438089,0.459544
0.225451,0.495282,0.474617
0.156613,0.392294,0.456844
0.191900,0.364817,0.424149
0.276826,0.587876,0.468622
0.207486,0.451812,0.486451
0.182630,0.351887,0.485759
0.318202,0.455790,0.437586
0.213860,0.316852,0.503372
0.269472,0.504589,0.552073
0.285696,0.230745,0.497741
0.124279,0.325713,0.526775
0.246279,0.302878,0.538420
0.193283,0.422816,0.557724
0.201677,0.400371,0.507044
0.165405,0.316400,0.443636
0.224296,0.446421,0.483301
0.165915,0.238176,0.382171
0.270962,0.344213,0.424787
0.364658,0.321096,0.519825
0.259887,0.276864,0.461557
0.183641,0.393931,0.392685
0.322192,0.510399,0.554500
0.156845,0.214959,0.430287
0.196267,0.258583,0.432221
0.196799,0.348318,0.530100
0.156961,0.377977,0.466023
0.146710,0.299753,0.455619
0.212772,0.313639,0.401332
0.255992,0.240923,0.503445
0.226403,0.414672,0.530412
0.260283,0.310691,0.322165
0.110772,0.428490,0.409869
0.190285,0.351574,0.525959
0.334412,0.321195,0.440787
0.239886,0.343148,0.463179
0.281245,0.419152,0.540564
0.229867,0.329359,0.449181
0.239112,0.425241,0.403912
0.217358,0.414040,0.513410
0.141954,0.519314,0.331557
0.069283,0.452950,0.505518
0.122160,0.183523,0.389850
0.141293,0.437587,0.431730
0.256276,0.311410,0.543495
0.114750,0.354621,0.503466
0.236258,0.379515,0.446661
0.171044,0.301332,0.471765
