alpha,phi,h
0.124347,0.330073,0.269609
0.260689,0.218914,0.424859
0.187570,0.323607,0.349789
0.054254,0.357276,0.267106
0.077472,0.324196,0.255034
0.260579,0.372481,0.355690
0.237406,0.235501,0.389275
0.161411,0.237896,0.304837
0.378461,0.366018,0.303294
0.117168,0.214137,0.292484
0.206026,0.442158,0.248118
0.218756,0.448940,0.171140
0.129079,0.320244,0.278546
0.270393,0.265670,0.241934
0.213262,0.382562,0.289839
0.112661,0.325297,0.291807
0.224825,0.202677,0.378965
0.346950,0.177089,0.284232
0.160486,0.270965,0.321091
0.184550,0.406789,0.181374
0.159919,0.259236,0.431927
0.136913,0.312119,0.277591
0.193563,0.280158,0.295565
0.243025,0.228965,0.295131
0.165553,0.308937,0.325120
0.285009,0.289535,0.314689
0.230847,0.328922,0.321175
0.173632,0.192639,0.260288
0.280785,0.322825,0.344867
0.160857,0.311433,0.236777
0.229014,0.288236,0.399307
0.208924,0.360756,0.290198
0.223452,0.276220,0.312335
0.133149,0.202076,0.251308
0.211267,0.363401,0.293379
0.257656,0.368090,0.426338
0.164727,0.457935,0.232222
0.267952,0.234261,0.266247
0.227665,0.317657,0.278746
0.235499,0.364853,0.349718
0.238621,0.231868,0.268639
0.251727,0.329830,0.327141
0.213473,0.209318,0.107733
0.213893,0.310538,0.314310
0.188890,0.296126,0.355666
0.267103,0.432103,0.203933
0.156910,0.433868,0.343016
0.036518,0.337405,0.316112
0.215219,0.264112,0.141268
0.297687,0.215186,0.250158
0.282105,0.197181,0.333755
0.240500,0.486865,0.260581
0.323638,0.360316,0.245230
0.267931,0.429454,0.228656
0.195084,0.311280,0.265286
0.224774,0.259208,0.197506
0.329963,0.493403,0.249740
0.242432,0.378260,0.249784
0.216988,0.292049,0.276428
0.377532,0.373297,0.249131
0.240255,0.169575,0.346645
0.311092,0.435929,0.351713
0.312755,0.157384,0.332743
0.123926,0.227492,0.308313
0.275196,0.189341,0.328120
0.230316,0.337244,0.330562
0.232240,0.326875,0.300804
0.212693,0.248629,0.241434
0.257984,0.396529,0.280150
0.196458,0.199243,0.189738
0.288754,0.249713,0.203946
0.443319,0.290542,0.308983
0.290816,0.220857,0.267914
0.203594,0.309549,0.218017
0.341454,0.410117,0.370740
0.192460,0.158525,0.258312
0.246674,0.232822,0.277920
0.214394,0.290664,0.332369
0.129315,0.291566,0.238581
0.176138,0.249033,0.265327
0.259465,0.304950,0.184770
0.295672,0.136730,0.319790
0.272000,0.351516,0.323963
0.269800,0.234910,0.110518
0.119632,0.340769,0.202446
0.216603,0.243040,0.292408
0.368886,0.275506,0.249975
0.279135,0.260092,0.233474
0.301084,0.344710,0.309167
0.280906,0.258751,0.255943
0.262627,0.325854,0.223664
0.225855,0.348596,0.358589
0.192741,0.494705,0.148580
0.110749,0.398216,0.307885
0.150584,0.111463,0.175634
0.189835,0.351518,0.232519
0.279892,0.209034,0.316644
0.139249,0.328616,0.296199
0.244184,0.317909,0.253745
0.213270,0.286237,0.239774
