alpha,phi,h
0.420796,0.462440,0.446087
0.553097,0.317685,0.618765
0.456038,0.390637,0.537182
0.372148,0.461016,0.480441
0.389390,0.434940,0.453826
0.488145,0.494042,0.509218
0.526252,0.361647,0.554997
0.492199,0.364331,0.523332
0.598263,0.456682,0.495659
0.463227,0.325573,0.500308
0.491766,0.515569,0.488176
0.498751,0.519174,0.374688
0.450182,0.438365,0.482779
0.545826,0.412583,0.433404
0.510409,0.431211,0.483452
0.391243,0.414534,0.504854
0.544574,0.373619,0.584316
0.585976,0.346034,0.460525
0.492005,0.406746,0.514994
0.443377,0.453969,0.387005
0.453495,0.368439,0.608967
0.467040,0.394745,0.464923
0.512977,0.369138,0.490434
0.511608,0.338577,0.458194
0.435699,0.395183,0.507614
0.570652,0.385531,0.458017
0.523046,0.458403,0.512128
0.494089,0.369327,0.437124
0.585596,0.459877,0.454000
0.437420,0.428767,0.441756
0.562773,0.429390,0.541951
0.517791,0.479874,0.477147
0.489044,0.385200,0.508130
0.443644,0.327730,0.478822
0.535489,0.450346,0.479405
0.543010,0.459381,0.580671
0.474100,0.484670,0.422946
0.547190,0.405376,0.448980
0.520373,0.402618,0.489769
0.514761,0.445607,0.520211
0.546075,0.376834,0.444241
0.538312,0.387770,0.544380
0.521923,0.300443,0.342539
0.512800,0.394574,0.476228
0.497906,0.376352,0.534989
0.517528,0.457951,0.399291
0.435094,0.540573,0.481108
0.372554,0.430216,0.519297
0.503329,0.402954,0.363548
0.551343,0.343202,0.484424
0.544454,0.350306,0.496162
0.500680,0.538350,0.476569
0.540893,0.426138,0.436495
0.542876,0.470206,0.490545
0.482684,0.390549,0.446634
0.553531,0.404418,0.399930
0.587533,0.522152,0.455437
0.510115,0.477996,0.467170
0.457129,0.370988,0.451535
0.651916,0.446406,0.431124
0.564413,0.346012,0.489578
0.549792,0.481424,0.486864
0.560397,0.323026,0.520008
0.479759,0.376426,0.502867
0.571864,0.328374,0.535157
0.548356,0.446078,0.569097
0.497312,0.400123,0.498824
0.450400,0.368628,0.420977
0.512647,0.471124,0.473409
0.484239,0.382783,0.411155
0.530824,0.367728,0.395101
0.641811,0.398135,0.523021
0.555685,0.367113,0.452462
0.523416,0.415563,0.449963
0.628445,0.481042,0.562518
0.469169,0.285832,0.447635
0.532963,0.336194,0.440281
0.499630,0.379689,0.529535
0.492933,0.467141,0.459311
0.492249,0.339316,0.441559
0.506529,0.354272,0.407026
0.580508,0.294791,0.491384
0.542243,0.434211,0.476795
0.585847,0.340714,0.301222
0.410444,0.440580,0.411498
0.497471,0.373346,0.516640
0.570879,0.335443,0.466573
0.552384,0.369153,0.458540
0.538391,0.435082,0.506767
0.546483,0.382058,0.449179
0.568123,0.435701,0.396549
0.542298,0.458366,0.518807
0.477881,0.497387,0.383398
0.379773,0.462838,0.535978
0.444030,0.268652,0.354558
0.446840,0.455392,0.440986
0.516400,0.336171,0.573398
0.456669,0.396108,0.486412
0.516681,0.428902,0.459188
0.492310,0.341192,0.464189
