alpha,phi,h
0.212971,0.575760,0.417068
0.321187,0.398700,0.592440
0.223557,0.478889,0.505366
0.118184,0.573057,0.376199
0.171993,0.514443,0.399782
0.270782,0.591317,0.474777
0.315551,0.446158,0.497487
0.225826,0.457100,0.409409
0.420357,0.553544,0.453130
0.166332,0.444199,0.444021
0.245557,0.632534,0.395279
0.300099,0.623244,0.309628
0.252933,0.540470,0.392415
0.337904,0.512072,0.376201
0.290118,0.546634,0.415185
0.185980,0.483236,0.457492
0.270096,0.417798,0.497719
0.413978,0.404198,0.415907
0.223611,0.482656,0.434130
0.259998,0.589981,0.284707
0.248731,0.511981,0.555648
0.234298,0.487366,0.398153
0.254364,0.440375,0.435768
0.313801,0.446908,0.386965
0.225447,0.480718,0.451532
0.350664,0.499298,0.396941
0.286975,0.567189,0.467558
0.254941,0.447313,0.400241
0.377739,0.541166,0.450183
0.233522,0.526626,0.371175
0.346061,0.529315,0.507436
0.282532,0.533610,0.405043
0.266169,0.492638,0.459147
0.171887,0.410944,0.406962
0.277548,0.553163,0.394156
0.315875,0.535801,0.542047
0.262486,0.668636,0.359088
0.354384,0.441893,0.397540
0.305468,0.501657,0.413516
0.310789,0.563264,0.446749
0.323187,0.435430,0.426346
0.355289,0.502175,0.480885
0.331014,0.407090,0.230060
0.306497,0.493954,0.430574
0.281167,0.489077,0.480434
0.299059,0.613697,0.341624
0.221086,0.661645,0.439518
0.114043,0.506054,0.431722
0.282592,0.484750,0.259032
0.357139,0.426650,0.413470
0.311562,0.395458,0.465021
0.302546,0.681285,0.422424
0.344178,0.549555,0.413180
0.346632,0.597673,0.369084
0.230617,0.517635,0.390336
0.312669,0.493829,0.336826
0.403249,0.674779,0.428768
0.303306,0.569768,0.408743
0.272943,0.471874,0.401738
0.430460,0.580558,0.361274
0.290447,0.454534,0.438021
0.369576,0.589672,0.450755
0.376007,0.398020,0.454481
0.234777,0.468515,0.430342
0.328280,0.454864,0.481700
0.280231,0.534123,0.516788
0.307007,0.520807,0.398544
0.271739,0.437756,0.348236
0.317291,0.582547,0.415409
0.253301,0.390836,0.296136
0.350348,0.448605,0.329055
0.505655,0.481605,0.450887
0.370024,0.412762,0.382348
0.318766,0.495342,0.342084
0.399747,0.617617,0.485829
0.261248,0.372018,0.373648
0.317185,0.407084,0.368808
0.312744,0.483666,0.456898
0.275803,0.528592,0.365025
0.253435,0.475710,0.363319
0.316808,0.457600,0.339954
0.347535,0.354596,0.396509
0.343304,0.533184,0.454067
0.378618,0.444988,0.256316
0.181210,0.546328,0.337971
0.310165,0.458895,0.447659
0.382428,0.424787,0.385452
0.342444,0.482425,0.378641
0.382377,0.551095,0.481143
0.344928,0.453185,0.335992
0.352777,0.576046,0.314373
0.318718,0.546270,0.471981
0.270664,0.657086,0.286261
0.207065,0.573474,0.453840
0.193430,0.308824,0.308759
0.240682,0.525448,0.368175
0.348352,0.397601,0.481617
0.228099,0.513469,0.407723
0.333270,0.510535,0.406356
0.267096,0.464446,0.360246
