alpha,phi,h
0.376780,0.526754,0.391001
0.571513,0.356367,0.555345
0.434748,0.433841,0.482968
0.341807,0.514059,0.415874
0.356630,0.472257,0.393467
0.487798,0.551640,0.449551
0.502835,0.407117,0.487714
0.470244,0.409656,0.443886
0.599910,0.497472,0.472798
0.419522,0.360560,0.438605
0.498226,0.558231,0.403492
0.516917,0.575658,0.320637
0.436897,0.499077,0.406080
0.528210,0.463615,0.363682
0.492903,0.488366,0.409346
0.395341,0.439894,0.431752
0.513245,0.391151,0.506862
0.584319,0.378851,0.417416
0.467391,0.444807,0.434598
0.447790,0.503192,0.309107
0.479476,0.441396,0.546272
0.458628,0.449584,0.414750
0.494316,0.419015,0.442252
0.510935,0.392331,0.378156
0.433396,0.434892,0.462574
0.525861,0.432520,0.390140
0.458308,0.512039,0.444674
0.489305,0.428591,0.384267
0.592378,0.516418,0.412387
0.452765,0.463242,0.383077
0.539628,0.485510,0.510454
0.524012,0.508919,0.403828
0.490329,0.447605,0.450699
0.400238,0.367682,0.429590
0.529769,0.477455,0.405613
0.523722,0.487391,0.530112
0.451966,0.546392,0.395149
0.547068,0.431266,0.384485
0.525635,0.442473,0.392398
0.522275,0.487150,0.466053
0.548347,0.424403,0.408392
0.546344,0.438314,0.461983
0.522676,0.363019,0.305800
0.481678,0.429230,0.415507
0.545446,0.456161,0.507315
0.489553,0.521697,0.356487
0.407808,0.610045,0.429419
0.378723,0.481745,0.443252
0.507164,0.423783,0.291843
0.581804,0.374459,0.428974
0.508426,0.362782,0.445462
0.494182,0.611704,0.405384
0.517871,0.485854,0.375977
0.537035,0.514482,0.409548
0.446372,0.442587,0.400439
0.516743,0.436180,0.326395
0.599208,0.575372,0.398468
0.486283,0.526601,0.424590
0.454974,0.423843,0.378112
0.669475,0.504346,0.377660
0.527213,0.392413,0.408207
0.555460,0.493792,0.451112
0.568560,0.344952,0.467639
0.446161,0.422150,0.432198
0.521952,0.404832,0.468453
0.500454,0.512268,0.496209
0.536797,0.458169,0.431035
0.455019,0.408071,0.363523
0.493428,0.538822,0.430639
0.477433,0.400818,0.334600
0.532002,0.402439,0.327784
0.688833,0.490538,0.438208
0.546067,0.400388,0.407878
0.534345,0.481862,0.365961
0.591656,0.524892,0.479802
0.464143,0.343539,0.404882
0.507365,0.380498,0.371319
0.493879,0.443652,0.485844
0.499172,0.507047,0.380482
0.472600,0.403244,0.398141
0.521273,0.413419,0.355739
0.551822,0.330490,0.399031
0.555369,0.482663,0.443220
0.572196,0.410611,0.263604
0.419643,0.489842,0.369416
0.500300,0.403016,0.435372
0.597121,0.371458,0.374975
0.523427,0.425702,0.393712
0.556554,0.491831,0.468545
0.545988,0.410623,0.379184
0.548704,0.499163,0.357744
0.526153,0.500988,0.476147
0.491663,0.565142,0.287057
0.375420,0.535625,0.432519
0.393530,0.292844,0.268900
0.497001,0.514957,0.370722
0.534893,0.381507,0.520633
0.449722,0.466288,0.430569
0.500868,0.469944,0.400569
0.482768,0.417508,0.393526
