alpha,phi,h
0.191601,0.355732,0.343035
0.331067,0.216813,0.523150
0.251983,0.324656,0.392538
0.103422,0.353100,0.352966
0.117183,0.305563,0.327260
0.296033,0.361281,0.412794
0.314508,0.222643,0.443158
0.212863,0.236697,0.366583
0.399784,0.348153,0.403918
0.201140,0.213022,0.365639
0.264750,0.438381,0.326698
0.311530,0.426161,0.254757
0.185970,0.292958,0.348516
0.321978,0.276794,0.319955
0.264788,0.364384,0.362049
0.173515,0.303851,0.346992
0.280507,0.194763,0.436156
0.380512,0.172800,0.355890
0.270969,0.287172,0.406959
0.216518,0.366202,0.231194
0.242347,0.274081,0.502944
0.213205,0.305413,0.346532
0.228116,0.278222,0.373868
0.297031,0.197703,0.353632
0.227610,0.287850,0.410215
0.342199,0.260859,0.361539
0.253697,0.352602,0.411864
0.253470,0.197327,0.314869
0.337151,0.300787,0.390132
0.212040,0.325309,0.316066
0.272960,0.295905,0.471251
0.264143,0.357449,0.333263
0.265699,0.277005,0.357347
0.202231,0.234112,0.339751
0.291284,0.368878,0.381632
0.310865,0.350889,0.469604
0.212872,0.415422,0.296605
0.315676,0.253416,0.342881
0.307392,0.284831,0.338284
0.305020,0.392441,0.415019
0.325897,0.200121,0.333148
0.320942,0.303057,0.401480
0.265809,0.201813,0.198791
0.263325,0.272971,0.389053
0.297117,0.275298,0.432687
0.304855,0.376290,0.302453
0.198653,0.418252,0.391541
0.119239,0.319246,0.395527
0.290551,0.257178,0.180291
0.364503,0.203632,0.323252
0.316773,0.179344,0.391238
0.297851,0.473697,0.350784
0.321195,0.336619,0.305490
0.324490,0.383306,0.353941
0.252275,0.310894,0.315068
0.268548,0.261193,0.265867
0.387789,0.458714,0.315859
0.301912,0.366881,0.341735
0.251596,0.280707,0.352718
0.437029,0.357584,0.313190
0.321582,0.184055,0.384898
0.359935,0.396176,0.427071
0.402505,0.152163,0.410006
0.206562,0.237320,0.401692
0.339366,0.212760,0.408085
0.286594,0.355091,0.409593
0.287905,0.336079,0.391258
0.261334,0.238163,0.310909
0.298942,0.370905,0.344505
0.267545,0.191331,0.255067
0.357042,0.237081,0.250448
0.486457,0.292223,0.374197
0.362057,0.208383,0.315859
0.265808,0.305043,0.321837
0.429649,0.401847,0.425856
0.254004,0.174683,0.314942
0.283123,0.207934,0.341575
0.300546,0.289264,0.411099
0.230060,0.308362,0.295827
0.227474,0.233784,0.337876
0.316928,0.275425,0.310169
0.368903,0.134601,0.399430
0.334208,0.343201,0.383555
0.341846,0.235850,0.178296
0.207546,0.353312,0.289663
0.274829,0.232292,0.382547
0.398885,0.255284,0.331782
0.317669,0.244178,0.328157
0.336245,0.324534,0.379183
0.338120,0.277540,0.307023
0.307598,0.322386,0.288363
0.292649,0.360528,0.414543
0.280386,0.434707,0.205566
0.169122,0.362288,0.400157
0.211237,0.096480,0.244943
0.261292,0.353338,0.305262
0.342657,0.207500,0.421170
0.216158,0.310356,0.372179
0.298872,0.307757,0.325416
0.260727,0.251906,0.327708
