alpha,phi,h
0.288577,0.386871,0.418659
0.418415,0.210058,0.582961
0.322546,0.343759,0.505039
0.219588,0.373935,0.439841
0.250923,0.311267,0.441035
0.365822,0.371152,0.504693
0.418382,0.261060,0.527384
0.343370,0.288532,0.497570
0.472112,0.363220,0.468753
0.276785,0.237181,0.458521
0.386624,0.443208,0.408314
0.378416,0.455380,0.335390
0.322482,0.348860,0.428484
0.421292,0.316943,0.383020
0.379390,0.384045,0.424509
0.265457,0.348077,0.467247
0.389549,0.250070,0.535173
0.482537,0.221252,0.438240
0.340334,0.334104,0.473262
0.296591,0.389133,0.324905
0.341723,0.321361,0.590959
0.315922,0.318497,0.422764
0.343861,0.288876,0.488545
0.405615,0.269987,0.449949
0.314635,0.321877,0.473766
0.426591,0.236536,0.454524
0.342897,0.358162,0.490112
0.344590,0.212025,0.402713
0.428947,0.343103,0.440135
0.334336,0.363452,0.397339
0.370711,0.323118,0.519823
0.380209,0.390404,0.419592
0.354564,0.321903,0.479253
0.294045,0.264946,0.444767
0.409371,0.380020,0.430773
0.397285,0.385565,0.574789
0.342265,0.411413,0.401137
0.421448,0.311175,0.430380
0.414161,0.314433,0.458279
0.366469,0.393327,0.494411
0.405951,0.249682,0.436187
0.444797,0.314919,0.486492
0.384280,0.240858,0.285981
0.379021,0.297599,0.440798
0.353270,0.310156,0.503018
0.385550,0.409601,0.360823
0.300141,0.469324,0.452513
0.241763,0.344406,0.476627
0.382419,0.301368,0.294325
0.449169,0.238743,0.412386
0.384158,0.210169,0.467098
0.393952,0.510712,0.424663
0.410051,0.347608,0.386505
0.420786,0.406204,0.436147
0.360316,0.343684,0.398169
0.404121,0.275091,0.351127
0.490529,0.478244,0.413218
0.389705,0.388147,0.429608
0.336060,0.286843,0.430885
0.517619,0.377481,0.401114
0.398732,0.241242,0.449419
0.450882,0.391362,0.494726
0.479343,0.206210,0.505955
0.343541,0.284592,0.484030
0.429732,0.238991,0.488780
0.377344,0.400469,0.496107
0.398587,0.338750,0.487819
0.342591,0.253741,0.392815
0.378494,0.421040,0.429972
0.357052,0.238854,0.353295
0.418068,0.281483,0.329876
0.547427,0.306684,0.480244
0.455556,0.251784,0.408848
0.385535,0.365781,0.421654
0.503144,0.414084,0.514591
0.363168,0.172263,0.387941
0.401732,0.225226,0.409907
0.379399,0.330766,0.510126
0.326268,0.339590,0.369696
0.360709,0.242075,0.414674
0.408691,0.274032,0.372588
0.437892,0.161196,0.436046
0.404249,0.387610,0.463359
0.416696,0.264192,0.284848
0.304014,0.384099,0.388505
0.377887,0.253236,0.478297
0.490106,0.267256,0.417423
0.406453,0.280670,0.399401
0.441176,0.388317,0.458582
0.411217,0.271685,0.394832
0.428196,0.368951,0.361031
0.395970,0.390959,0.466670
0.345972,0.437111,0.305709
0.262546,0.401842,0.501063
0.312396,0.176474,0.345562
0.319898,0.402786,0.411332
0.422590,0.282324,0.526519
0.326310,0.312755,0.435351
0.392780,0.333066,0.413485
0.360324,0.251823,0.414542
