alpha,phi,h
0.539213,0.492982,0.285948
0.712108,0.354365,0.468913
0.571571,0.384084,0.385063
0.468165,0.462012,0.323892
0.518811,0.479352,0.298744
0.654401,0.530550,0.362263
0.696175,0.370332,0.389381
0.655774,0.404056,0.338209
0.763598,0.474099,0.374850
0.574050,0.338916,0.346700
0.666901,0.522037,0.317367
0.688287,0.524293,0.247766
0.588336,0.489237,0.315847
0.715047,0.398463,0.292511
0.653467,0.454122,0.312479
0.540844,0.445759,0.346668
0.650140,0.389841,0.421824
0.769783,0.346025,0.332345
0.594492,0.456712,0.378599
0.663017,0.520078,0.258070
0.611691,0.420214,0.426914
0.626874,0.428796,0.307284
0.701908,0.395854,0.372735
0.661665,0.376235,0.298017
0.557848,0.427951,0.363349
0.682724,0.410030,0.311913
0.609208,0.493336,0.366988
0.696911,0.373345,0.269900
0.772468,0.499689,0.310380
0.626285,0.452258,0.289238
0.697042,0.485433,0.407624
0.682444,0.546111,0.331396
0.651775,0.434455,0.365461
0.553132,0.340525,0.302940
0.661541,0.423688,0.330344
0.712316,0.505624,0.432324
0.580860,0.542488,0.301378
0.704724,0.391793,0.331257
0.687587,0.395755,0.316915
0.653618,0.452643,0.369095
0.713378,0.433541,0.340699
0.687778,0.440935,0.401400
0.670868,0.309132,0.182484
0.699230,0.428011,0.329541
0.630227,0.424778,0.400401
0.648247,0.518256,0.238153
0.524014,0.556632,0.310676
0.531761,0.478237,0.376370
0.635265,0.418926,0.218446
0.701651,0.367196,0.323874
0.687283,0.334261,0.318413
0.652008,0.577027,0.291408
0.663334,0.463153,0.292673
0.657508,0.469873,0.324337
0.603531,0.424522,0.295978
0.699461,0.400894,0.220235
0.744068,0.524888,0.309076
0.652427,0.482399,0.308340
0.623263,0.414451,0.294858
0.818734,0.486948,0.248258
0.697304,0.308083,0.326222
0.662355,0.507515,0.351608
0.733525,0.314358,0.355607
0.611404,0.380507,0.336074
0.702805,0.331560,0.390949
0.675733,0.485988,0.390774
0.651009,0.399258,0.362328
0.612439,0.386264,0.276068
0.662588,0.509408,0.303448
0.621776,0.409662,0.245658
0.656747,0.396388,0.242113
0.817406,0.454154,0.363472
0.735041,0.386891,0.319449
0.690895,0.454866,0.304504
0.800915,0.490230,0.346504
0.622074,0.330796,0.295325
0.691882,0.317655,0.310625
0.642712,0.403061,0.382536
0.596080,0.512785,0.310248
0.630979,0.353230,0.265884
0.683502,0.381495,0.266034
0.733583,0.298757,0.299455
0.648825,0.478215,0.334522
0.727345,0.366089,0.146700
0.530805,0.428939,0.260021
0.688652,0.404095,0.349531
0.729467,0.346118,0.332722
0.702147,0.369195,0.284658
0.684463,0.461916,0.329255
0.704949,0.389047,0.288098
0.684251,0.461943,0.302311
0.695443,0.478468,0.380887
0.639849,0.536468,0.220234
0.501109,0.511883,0.347130
0.606165,0.295860,0.181807
0.588698,0.502887,0.281786
0.677358,0.335846,0.425743
0.607491,0.413837,0.359413
0.655778,0.459298,0.317732
0.627191,0.388803,0.298056
