alpha,phi,h
0.139056,0.450519,0.379906
0.271900,0.256112,0.540755
0.171235,0.341108,0.437147
0.071836,0.412843,0.382645
0.066535,0.360711,0.379780
0.225404,0.433961,0.463908
0.264321,0.312727,0.463836
0.169170,0.307423,0.402974
0.340174,0.406484,0.433990
0.123785,0.280731,0.385650
0.208335,0.479703,0.378198
0.226400,0.526895,0.289423
0.167905,0.378311,0.391551
0.283343,0.348368,0.347005
0.217489,0.445301,0.402812
0.152878,0.396429,0.433330
0.244631,0.285749,0.498059
0.341831,0.249764,0.382112
0.192135,0.347091,0.415529
0.169084,0.421620,0.232948
0.206761,0.353969,0.536096
0.179009,0.369267,0.383395
0.174317,0.342796,0.392199
0.257095,0.312687,0.425961
0.151989,0.383498,0.447948
0.288994,0.321285,0.402933
0.219034,0.399870,0.409286
0.150815,0.275231,0.372154
0.302058,0.373736,0.423085
0.193551,0.403063,0.330079
0.235437,0.377149,0.477710
0.229966,0.411711,0.374505
0.236426,0.344881,0.401844
0.127084,0.255711,0.368750
0.254820,0.430367,0.382300
0.267397,0.424592,0.516553
0.171035,0.491553,0.339289
0.275822,0.312016,0.384650
0.242687,0.344813,0.398505
0.272644,0.443721,0.438325
0.249903,0.280468,0.380507
0.258395,0.345676,0.418355
0.257625,0.312086,0.233542
0.213796,0.368653,0.391726
0.227174,0.359216,0.449368
0.251977,0.451886,0.338539
0.169047,0.514834,0.407859
0.050220,0.371097,0.432062
0.241906,0.332283,0.245580
0.297285,0.280263,0.359037
0.251520,0.237975,0.430655
0.267217,0.532875,0.378433
0.291569,0.427005,0.347836
0.289424,0.491952,0.365088
0.201501,0.365768,0.357774
0.238167,0.338551,0.312295
0.332808,0.571795,0.376316
0.240751,0.452206,0.355399
0.189203,0.329038,0.385410
0.374521,0.453399,0.337740
0.295985,0.286236,0.404226
0.321066,0.503274,0.436195
0.332737,0.200258,0.416798
0.153389,0.311982,0.414205
0.273153,0.272990,0.443853
0.243261,0.405990,0.459916
0.243270,0.404051,0.410474
0.227281,0.314192,0.340803
0.263311,0.471151,0.395686
0.229931,0.248424,0.298318
0.309329,0.315842,0.296507
0.426526,0.328396,0.404233
0.326443,0.285093,0.362805
0.215202,0.392024,0.328923
0.346267,0.488155,0.473287
0.185909,0.221242,0.330079
0.219830,0.268817,0.358444
0.245825,0.349541,0.444765
0.165978,0.359550,0.343927
0.188170,0.313935,0.374919
0.245971,0.322484,0.311382
0.311950,0.183735,0.411744
0.259309,0.391702,0.410684
0.298013,0.283576,0.216077
0.154212,0.434023,0.324645
0.233531,0.308541,0.391754
0.369005,0.302163,0.357441
0.298195,0.323721,0.368904
0.282450,0.412471,0.413377
0.267092,0.303994,0.355629
0.259902,0.395393,0.294693
0.239728,0.420133,0.438037
0.193533,0.512959,0.252667
0.110653,0.443182,0.412465
0.175084,0.158522,0.277762
0.203677,0.430558,0.331812
0.296929,0.277716,0.459130
0.131428,0.395022,0.382419
0.255947,0.367024,0.350456
0.209885,0.274798,0.359231
