alpha,phi,h
0.217708,0.383928,0.396141
0.334460,0.260099,0.572767
0.253675,0.352293,0.479604
0.128195,0.403169,0.421057
0.152264,0.345844,0.413560
0.295518,0.393423,0.466781
0.311920,0.267192,0.530525
0.209449,0.304796,0.450477
0.418244,0.397839,0.469917
0.215101,0.269344,0.464912
0.283640,0.477768,0.420836
0.304806,0.468366,0.323395
0.229261,0.394628,0.413016
0.347499,0.348344,0.395510
0.292977,0.374931,0.433636
0.197114,0.387856,0.431782
0.272842,0.255015,0.517178
0.401226,0.244342,0.434620
0.257231,0.351077,0.455451
0.254083,0.442660,0.328305
0.263277,0.350912,0.567786
0.227010,0.366501,0.418072
0.302116,0.299317,0.457117
0.330609,0.287894,0.426670
0.260169,0.334435,0.455976
0.351406,0.285329,0.455934
0.291031,0.411456,0.496451
0.272453,0.251972,0.390300
0.347163,0.373469,0.457390
0.247779,0.381667,0.396326
0.325147,0.343482,0.534615
0.295078,0.417213,0.422597
0.253153,0.331354,0.449829
0.212688,0.284806,0.417736
0.320980,0.426027,0.450207
0.323279,0.405946,0.516427
0.249358,0.495042,0.370806
0.335363,0.307739,0.403616
0.306090,0.370032,0.421621
0.303899,0.415759,0.475247
0.313243,0.270714,0.414449
0.345212,0.354098,0.469790
0.296876,0.296340,0.274042
0.308958,0.353143,0.443405
0.272642,0.329043,0.514796
0.291747,0.428077,0.346340
0.228666,0.481105,0.467126
0.150131,0.348980,0.457210
0.298183,0.325811,0.275563
0.357715,0.278173,0.406285
0.325997,0.226678,0.479676
0.292961,0.521114,0.429668
0.388535,0.408634,0.400870
0.332769,0.483365,0.393097
0.264186,0.388962,0.414199
0.319935,0.332171,0.357400
0.383501,0.518159,0.404730
0.295874,0.428565,0.393758
0.278165,0.324917,0.406384
0.430938,0.395909,0.402895
0.339517,0.284543,0.462490
0.380242,0.455776,0.503567
0.381341,0.210307,0.460583
0.227777,0.278128,0.451473
0.334181,0.280709,0.470473
0.311310,0.364767,0.480717
0.305025,0.349242,0.446334
0.293314,0.304643,0.381211
0.316711,0.439070,0.436064
0.292478,0.267869,0.347448
0.378104,0.293874,0.347697
0.470711,0.320406,0.466227
0.361253,0.268401,0.406720
0.288468,0.381700,0.372977
0.410658,0.470685,0.499846
0.268182,0.221886,0.380563
0.306714,0.252757,0.402234
0.316425,0.331806,0.465443
0.231045,0.364513,0.367481
0.255515,0.332244,0.405469
0.347373,0.318636,0.345920
0.374770,0.188533,0.423172
0.368359,0.430532,0.472886
0.354785,0.296586,0.285958
0.207282,0.393070,0.368617
0.311274,0.285570,0.461439
0.409173,0.299467,0.410145
0.337505,0.274332,0.393522
0.362386,0.401297,0.464297
0.353359,0.331036,0.351205
0.327177,0.374625,0.388943
0.325666,0.391506,0.488658
0.254485,0.504288,0.290404
0.199631,0.418264,0.466111
0.220671,0.170121,0.320535
0.242712,0.416454,0.385539
0.341997,0.285622,0.501724
0.271659,0.357699,0.427389
0.341986,0.362548,0.379933
0.274091,0.285956,0.395250
