alpha,phi,h
0.378270,0.421879,0.427559
0.480383,0.266965,0.590396
0.376893,0.373784,0.504392
0.259865,0.400286,0.466950
0.278795,0.387699,0.465279
0.423953,0.416587,0.482932
0.462626,0.349914,0.515698
0.398895,0.342370,0.460730
0.570149,0.433643,0.481580
0.388849,0.306233,0.461844
0.439491,0.497029,0.409090
0.427395,0.488514,0.361335
0.386708,0.438518,0.441000
0.500120,0.385168,0.390852
0.433628,0.412455,0.464795
0.329042,0.387382,0.481824
0.436142,0.289550,0.549630
0.545626,0.315207,0.451737
0.392501,0.379316,0.463225
0.382477,0.451953,0.334257
0.402120,0.381173,0.555926
0.382556,0.395217,0.452968
0.454117,0.347216,0.498655
0.458937,0.336090,0.447067
0.392092,0.378255,0.485425
0.486397,0.310103,0.448913
0.422200,0.430377,0.475636
0.397646,0.281857,0.405162
0.508050,0.381474,0.490096
0.370522,0.406989,0.399939
0.471639,0.388977,0.535953
0.466277,0.445264,0.428176
0.463046,0.394079,0.473382
0.361590,0.290870,0.446847
0.454279,0.416727,0.447274
0.482367,0.426675,0.547488
0.400513,0.519533,0.406155
0.490371,0.355815,0.414784
0.430211,0.369248,0.460459
0.452439,0.433668,0.507867
0.497924,0.339358,0.430920
0.483186,0.389694,0.505971
0.448292,0.295745,0.316074
0.466121,0.359576,0.493865
0.423305,0.351678,0.513741
0.456028,0.439633,0.411720
0.361941,0.525523,0.466511
0.299089,0.394997,0.486545
0.427421,0.342524,0.332245
0.495996,0.306061,0.461158
0.479963,0.253208,0.467540
0.477863,0.539488,0.417702
0.475753,0.411818,0.422847
0.471722,0.461363,0.452892
0.435583,0.372169,0.430240
0.456763,0.368804,0.376151
0.535113,0.519435,0.426508
0.445858,0.414589,0.431852
0.414452,0.373168,0.455166
0.605732,0.449498,0.383957
0.480670,0.305180,0.463158
0.496286,0.468943,0.493267
0.559331,0.248768,0.450309
0.395238,0.340866,0.493212
0.485845,0.314151,0.509800
0.470258,0.421901,0.533109
0.437552,0.393174,0.490042
0.409954,0.347746,0.387404
0.451186,0.416481,0.415145
0.413604,0.290606,0.372010
0.487766,0.343865,0.380058
0.593743,0.367029,0.496829
0.509626,0.288529,0.449764
0.438711,0.396674,0.403805
0.550376,0.468689,0.531407
0.409407,0.283552,0.416644
0.429626,0.281180,0.392066
0.452066,0.350602,0.510554
0.417395,0.398681,0.416058
0.384494,0.334755,0.431416
0.439283,0.330818,0.378354
0.486859,0.241153,0.451119
0.475758,0.434186,0.467329
0.501132,0.338007,0.269853
0.369096,0.408744,0.403601
0.451217,0.334666,0.463622
0.533162,0.322694,0.429234
0.476561,0.350749,0.424475
0.487667,0.415710,0.486320
0.464755,0.366335,0.426788
0.490317,0.425789,0.385627
0.482223,0.441572,0.481062
0.442358,0.492768,0.347458
0.324914,0.456920,0.502487
0.381333,0.233713,0.344099
0.401557,0.417023,0.413566
0.497719,0.314257,0.533287
0.410573,0.394239,0.459964
0.452853,0.373792,0.419281
0.401576,0.308981,0.426271
