alpha,phi,h
0.326677,0.369863,0.350990
0.428121,0.208969,0.525708
0.315246,0.314917,0.426425
0.233268,0.337035,0.364625
0.251107,0.315920,0.368490
0.387305,0.343009,0.411240
0.417967,0.252212,0.457724
0.368127,0.298356,0.383321
0.526819,0.356246,0.405687
0.313521,0.227696,0.397201
0.375246,0.415696,0.344917
0.387088,0.458885,0.274243
0.332741,0.387155,0.367972
0.429991,0.276128,0.314752
0.374035,0.364660,0.359207
0.287805,0.315396,0.394418
0.371477,0.229730,0.466833
0.502775,0.209272,0.380998
0.365330,0.325053,0.412372
0.323997,0.391086,0.236670
0.345375,0.292034,0.501258
0.339842,0.333001,0.362485
0.378417,0.277132,0.395043
0.399379,0.238196,0.383511
0.343814,0.318072,0.411699
0.419690,0.240911,0.393993
0.364023,0.352074,0.398940
0.375268,0.190140,0.335075
0.451471,0.336589,0.415424
0.330099,0.365604,0.321660
0.406750,0.315812,0.472456
0.421558,0.387764,0.361213
0.398657,0.314231,0.397774
0.302256,0.248602,0.350360
0.399998,0.366088,0.370540
0.434694,0.398008,0.490892
0.337835,0.430088,0.331343
0.444576,0.255031,0.349556
0.409059,0.301001,0.352342
0.362620,0.383772,0.423504
0.422291,0.216493,0.386786
0.437905,0.329173,0.426413
0.407074,0.270585,0.221326
0.393347,0.295583,0.369511
0.375141,0.302163,0.458341
0.398689,0.393406,0.315523
0.304572,0.443924,0.397374
0.250217,0.319309,0.402005
0.367116,0.306985,0.208691
0.465668,0.269747,0.352803
0.418704,0.183689,0.390198
0.401048,0.467688,0.357437
0.429663,0.372145,0.317291
0.423662,0.421339,0.347015
0.343390,0.324755,0.332408
0.378864,0.287216,0.279873
0.514180,0.465794,0.341942
0.400795,0.389041,0.354558
0.354902,0.301303,0.349138
0.537962,0.365440,0.321495
0.422947,0.193638,0.381831
0.454325,0.412166,0.404040
0.475925,0.152956,0.411244
0.336927,0.258475,0.397695
0.439504,0.200861,0.426974
0.399564,0.340993,0.416327
0.413933,0.327201,0.390162
0.377536,0.248074,0.305157
0.386333,0.381771,0.358484
0.384238,0.224871,0.285323
0.446678,0.269882,0.292294
0.562792,0.304351,0.403961
0.480578,0.255303,0.335376
0.405010,0.317386,0.343320
0.542412,0.394407,0.423879
0.329615,0.171514,0.317424
0.403663,0.201359,0.345571
0.402060,0.301323,0.426598
0.353816,0.325579,0.318916
0.350134,0.262450,0.337409
0.430065,0.262095,0.282974
0.461626,0.174822,0.346244
0.439665,0.357888,0.370902
0.452632,0.258782,0.210937
0.285566,0.386206,0.295390
0.373670,0.243311,0.382652
0.491815,0.266614,0.332599
0.426409,0.272165,0.328356
0.454828,0.376122,0.386448
0.454511,0.254307,0.308863
0.418077,0.363064,0.307096
0.423958,0.381481,0.410175
0.378413,0.457298,0.237999
0.267248,0.382983,0.411808
0.344245,0.140176,0.254204
0.329738,0.383701,0.318539
0.424877,0.249115,0.438958
0.351060,0.318375,0.378659
0.400975,0.338084,0.352558
0.368263,0.255169,0.336061
