alpha,phi,h
0.473381,0.507298,0.471188
0.582781,0.365584,0.631974
0.494210,0.452746,0.564195
0.381304,0.514418,0.512013
0.432342,0.485637,0.503052
0.526307,0.525941,0.505557
0.554363,0.434654,0.561910
0.553658,0.437838,0.511115
0.624333,0.513264,0.547712
0.468349,0.384662,0.518927
0.574912,0.556150,0.494168
0.560699,0.576632,0.429960
0.518418,0.510825,0.500289
0.606478,0.486542,0.465229
0.527419,0.475665,0.529466
0.472248,0.450199,0.518092
0.549120,0.404605,0.602164
0.630143,0.394616,0.500686
0.515699,0.475921,0.521204
0.496289,0.513630,0.392545
0.507840,0.453916,0.620499
0.507465,0.471324,0.495210
0.596308,0.413208,0.527157
0.556203,0.397714,0.495694
0.475969,0.432075,0.530519
0.585829,0.447737,0.507447
0.526272,0.509623,0.547975
0.560985,0.422838,0.454434
0.645929,0.513935,0.503339
0.494164,0.470788,0.448832
0.594549,0.478617,0.558346
0.590884,0.522100,0.484086
0.564728,0.471493,0.523016
0.459894,0.358856,0.505240
0.561466,0.505293,0.480774
0.581726,0.492353,0.586510
0.498336,0.568072,0.460256
0.582974,0.441240,0.469867
0.592729,0.444387,0.480326
0.565024,0.491358,0.564412
0.593786,0.436781,0.486043
0.599371,0.441936,0.549224
0.574961,0.382779,0.363240
0.566463,0.453824,0.515140
0.576371,0.448160,0.582227
0.539782,0.524731,0.436159
0.459430,0.568255,0.510269
0.421589,0.480510,0.536599
0.536931,0.420096,0.409547
0.580776,0.389037,0.514105
0.572304,0.396701,0.529599
0.575877,0.617371,0.500347
0.606904,0.498479,0.470574
0.589894,0.509065,0.501813
0.511931,0.451032,0.450303
0.552907,0.457272,0.438414
0.627967,0.575682,0.478471
0.531571,0.499627,0.491110
0.519578,0.429368,0.477243
0.712521,0.500333,0.476334
0.580150,0.410343,0.504923
0.592095,0.505388,0.528275
0.631371,0.395180,0.541160
0.491592,0.452619,0.521280
0.589723,0.407189,0.555268
0.561653,0.499691,0.571520
0.583477,0.463012,0.527097
0.510056,0.389209,0.434396
0.571297,0.499810,0.500819
0.529696,0.415404,0.424991
0.576004,0.425018,0.441236
0.705388,0.488106,0.540302
0.592912,0.391451,0.499404
0.566682,0.481069,0.451073
0.684571,0.518798,0.576326
0.522748,0.380570,0.476330
0.549668,0.372087,0.452344
0.549836,0.428346,0.547089
0.540473,0.480736,0.521364
0.491121,0.414314,0.483287
0.569403,0.422341,0.466458
0.597805,0.348582,0.492025
0.603154,0.505928,0.511444
0.614963,0.404159,0.339043
0.451968,0.482418,0.458713
0.584137,0.426292,0.531550
0.642308,0.377359,0.466359
0.582151,0.445849,0.475779
0.596250,0.487312,0.516447
0.596682,0.434250,0.454862
0.613640,0.499142,0.461647
0.581735,0.506520,0.552892
0.524507,0.560584,0.377554
0.458989,0.523123,0.528149
0.497762,0.322580,0.399994
0.496375,0.508255,0.453340
0.600213,0.385884,0.604555
0.521658,0.438766,0.519772
0.557720,0.473235,0.467245
0.503657,0.402229,0.478659
