alpha,phi,h
0.271746,0.549613,0.342030
0.414215,0.371703,0.525758
0.293549,0.441329,0.440630
0.158166,0.548990,0.330726
0.203570,0.473177,0.345610
0.360550,0.559578,0.394656
0.389011,0.415131,0.445346
0.307819,0.449330,0.374650
0.479329,0.513809,0.427791
0.254551,0.391050,0.396619
0.353839,0.611568,0.340136
0.361327,0.591158,0.299959
0.315238,0.540850,0.371179
0.427264,0.492408,0.315138
0.326422,0.533332,0.364812
0.244719,0.481843,0.382288
0.326190,0.377225,0.456827
0.472481,0.390669,0.363480
0.317389,0.467464,0.392230
0.344298,0.528423,0.275331
0.294319,0.465968,0.502980
0.298210,0.474241,0.366517
0.365769,0.438937,0.388743
0.365293,0.431331,0.382526
0.279126,0.446454,0.392321
0.414811,0.428474,0.357122
0.343844,0.529190,0.410771
0.354131,0.403927,0.362461
0.419204,0.491456,0.410894
0.293542,0.503844,0.350206
0.401535,0.475331,0.475588
0.343145,0.524875,0.352414
0.337809,0.493518,0.391582
0.222108,0.394043,0.318755
0.359568,0.523854,0.368580
0.405172,0.535985,0.487338
0.285715,0.630018,0.312351
0.397395,0.457816,0.355937
0.392155,0.467269,0.377039
0.370547,0.533564,0.401457
0.332143,0.419278,0.363216
0.403947,0.477851,0.428778
0.379591,0.389304,0.185652
0.364078,0.448140,0.397336
0.321896,0.431851,0.448793
0.359737,0.607527,0.300651
0.254748,0.602395,0.380074
0.173382,0.522167,0.435134
0.330724,0.453825,0.226603
0.443493,0.408431,0.386435
0.354315,0.355367,0.429418
0.333520,0.668897,0.381510
0.398814,0.497809,0.322301
0.378439,0.555861,0.348344
0.302231,0.464946,0.328151
0.382708,0.459592,0.267357
0.454492,0.632950,0.357324
0.347799,0.521602,0.367182
0.325135,0.447925,0.335535
0.517613,0.547670,0.330750
0.375353,0.426556,0.383550
0.429154,0.550291,0.442498
0.447196,0.344448,0.421041
0.310191,0.419409,0.388982
0.390769,0.426992,0.415780
0.366212,0.531698,0.442066
0.394691,0.473185,0.371863
0.335194,0.402194,0.295772
0.370872,0.581831,0.362879
0.325565,0.402019,0.254873
0.421052,0.425071,0.265592
0.527529,0.455727,0.373921
0.456126,0.400802,0.342936
0.374182,0.470380,0.325156
0.498344,0.575554,0.434313
0.311131,0.341721,0.340234
0.368647,0.363678,0.327585
0.351930,0.444885,0.421950
0.285319,0.487666,0.340982
0.291594,0.449464,0.323735
0.383485,0.436730,0.274968
0.398325,0.350863,0.378757
0.382195,0.511764,0.390815
0.434210,0.398714,0.188988
0.229751,0.520094,0.311064
0.381477,0.452184,0.419171
0.485349,0.391717,0.343378
0.397709,0.442105,0.338671
0.426528,0.501995,0.385025
0.409376,0.431050,0.328427
0.384308,0.530560,0.334263
0.405128,0.525419,0.433765
0.324350,0.611678,0.217419
0.259527,0.559194,0.389569
0.268007,0.300738,0.300751
0.275368,0.501315,0.304950
0.417849,0.385505,0.440996
0.289999,0.490882,0.377444
0.354573,0.471711,0.355140
0.311323,0.439367,0.318957
