alpha,phi,h
0.052223,0.385105,0.498495
0.188062,0.238682,0.632142
0.081602,0.322551,0.530693
-0.003924,0.383215,0.465861
0.009763,0.337333,0.491665
0.117818,0.407610,0.535367
0.147226,0.256619,0.591103
0.081179,0.303361,0.512207
0.292636,0.378796,0.543535
0.057773,0.236825,0.496504
0.130596,0.446935,0.460676
0.142025,0.505873,0.376405
0.105467,0.332481,0.468666
0.203660,0.296718,0.423308
0.154960,0.357642,0.521068
0.084158,0.318911,0.518796
0.161148,0.235105,0.581675
0.258275,0.173198,0.505735
0.113531,0.329444,0.522044
0.094858,0.402611,0.340936
0.130049,0.340672,0.649537
0.101826,0.343328,0.486555
0.098831,0.306125,0.493132
0.144477,0.249012,0.480651
0.087866,0.326799,0.535683
0.229371,0.276749,0.496647
0.140488,0.340234,0.511948
0.057662,0.219520,0.479025
0.183545,0.338170,0.529517
0.072666,0.354580,0.410671
0.152628,0.276903,0.581494
0.145311,0.378555,0.462856
0.139802,0.280061,0.512206
0.064032,0.259963,0.452642
0.150399,0.402406,0.495250
0.159304,0.364033,0.641480
0.100460,0.461289,0.444081
0.185900,0.240070,0.493372
0.189076,0.373956,0.508241
0.166945,0.420026,0.541088
0.136598,0.209644,0.450706
0.203878,0.313037,0.528366
0.164917,0.262521,0.329009
0.160908,0.323072,0.518913
0.128488,0.305023,0.546813
0.159932,0.431268,0.431034
0.095668,0.473095,0.494412
-0.032133,0.335441,0.508497
0.163593,0.257360,0.351904
0.243816,0.199718,0.462132
0.175964,0.213956,0.531674
0.185048,0.488539,0.450262
0.202130,0.403079,0.425000
0.212371,0.430515,0.459397
0.126820,0.356431,0.470825
0.158776,0.297835,0.398549
0.274210,0.562048,0.466959
0.193765,0.384735,0.473307
0.126640,0.311475,0.498350
0.317726,0.412193,0.437291
0.179529,0.266413,0.529223
0.226356,0.453801,0.524711
0.238138,0.176324,0.503992
0.090020,0.300522,0.515114
0.186818,0.252618,0.563883
0.151395,0.342185,0.547324
0.169594,0.354425,0.514444
0.151626,0.266489,0.415748
0.181569,0.386359,0.482359
0.160668,0.170992,0.391668
0.223135,0.277726,0.426301
0.356445,0.283219,0.529763
0.258573,0.239699,0.452875
0.142418,0.331679,0.399990
0.271346,0.450515,0.574409
0.132370,0.165905,0.442121
0.139977,0.225388,0.425690
0.137519,0.350069,0.542603
0.104472,0.297142,0.418875
0.084796,0.284964,0.450477
0.182056,0.274790,0.436266
0.251012,0.172304,0.503168
0.174453,0.363427,0.521434
0.207445,0.261377,0.304492
0.060894,0.391437,0.436699
0.123742,0.275815,0.517128
0.273949,0.270282,0.464286
0.195123,0.281071,0.459061
0.221171,0.367159,0.519530
0.209009,0.240818,0.454306
0.204168,0.373670,0.405281
0.197613,0.398734,0.506975
0.131075,0.489868,0.368267
0.030064,0.378317,0.534167
0.067566,0.131310,0.419532
0.120866,0.395210,0.467748
0.202742,0.247866,0.513537
0.080828,0.330733,0.493433
0.188064,0.344280,0.424300
0.156440,0.281616,0.455336
