alpha,phi,h
0.159780,0.388194,0.343788
0.290035,0.250091,0.538321
0.197050,0.361908,0.426677
0.081489,0.419723,0.375455
0.088002,0.353753,0.357710
0.247894,0.449335,0.436182
0.275841,0.289902,0.478804
0.212316,0.331390,0.394346
0.367437,0.422428,0.397191
0.147615,0.292669,0.384134
0.199601,0.501344,0.349080
0.271927,0.498517,0.270128
0.169307,0.374193,0.351728
0.278216,0.340695,0.337035
0.235174,0.425621,0.394179
0.141042,0.339224,0.366487
0.240454,0.244244,0.466265
0.340952,0.207664,0.389492
0.204738,0.333711,0.406879
0.184170,0.408530,0.255577
0.190812,0.344248,0.523398
0.171527,0.368754,0.354558
0.229772,0.327226,0.387878
0.233292,0.270718,0.371019
0.207572,0.358207,0.404467
0.279240,0.302199,0.386767
0.239770,0.398728,0.413579
0.185407,0.283544,0.362869
0.288630,0.369894,0.416653
0.169750,0.377761,0.311833
0.274598,0.348540,0.477136
0.251172,0.438035,0.362168
0.230009,0.341965,0.400489
0.158640,0.262837,0.353869
0.253111,0.420986,0.371896
0.267224,0.405212,0.521562
0.178434,0.474134,0.329324
0.285615,0.288623,0.367781
0.252418,0.358651,0.392702
0.275312,0.427692,0.436815
0.256578,0.270303,0.357458
0.303026,0.367196,0.433566
0.249118,0.287033,0.220150
0.245557,0.366782,0.406930
0.201080,0.342291,0.433117
0.281807,0.457184,0.286805
0.166512,0.474759,0.420584
0.073061,0.359991,0.415444
0.238097,0.317819,0.210557
0.313021,0.268501,0.345635
0.277908,0.224617,0.426422
0.289773,0.535073,0.352864
0.305553,0.434652,0.329054
0.284094,0.465237,0.375685
0.187856,0.360442,0.347871
0.258129,0.317616,0.289863
0.381794,0.545423,0.343737
0.270686,0.413798,0.350880
0.219469,0.344137,0.335948
0.398955,0.425949,0.325393
0.259719,0.291036,0.420335
0.323712,0.480081,0.418677
0.333548,0.231760,0.417746
0.177095,0.328402,0.427278
0.285835,0.269479,0.410839
0.241673,0.398946,0.436767
0.248246,0.365259,0.380872
0.241213,0.293263,0.334575
0.258619,0.423636,0.370449
0.204366,0.235059,0.272104
0.323195,0.320927,0.294789
0.452944,0.344485,0.411690
0.308868,0.265292,0.348777
0.237989,0.387042,0.302596
0.363732,0.476282,0.470678
0.208594,0.206339,0.343349
0.243026,0.250626,0.348215
0.251765,0.345215,0.428922
0.198611,0.343984,0.312474
0.176169,0.278665,0.358489
0.273295,0.316607,0.301296
0.308662,0.201324,0.394146
0.313269,0.416443,0.380561
0.302140,0.274484,0.189545
0.150520,0.426650,0.312290
0.210878,0.268203,0.386915
0.373536,0.299973,0.342678
0.280349,0.326364,0.324552
0.305471,0.393469,0.438998
0.304906,0.291883,0.350096
0.278652,0.382943,0.301495
0.280119,0.401478,0.433947
0.210481,0.509141,0.247137
0.127878,0.428396,0.433977
0.145629,0.158851,0.279222
0.199311,0.379836,0.326763
0.312492,0.266192,0.430143
0.183116,0.375396,0.383527
0.265778,0.355454,0.332230
0.219110,0.290516,0.323327
