alpha,phi,h
0.373588,0.456331,0.457325
0.466702,0.312325,0.600080
0.390709,0.385220,0.524216
0.293776,0.450043,0.470647
0.294245,0.404751,0.476292
0.456665,0.463196,0.496881
0.490104,0.375673,0.537339
0.427375,0.389569,0.466204
0.549736,0.448451,0.484930
0.384551,0.330747,0.480328
0.455383,0.528201,0.471047
0.453945,0.519396,0.373331
0.431382,0.462330,0.472644
0.481330,0.403767,0.430027
0.454412,0.458260,0.467825
0.338072,0.408649,0.472982
0.435030,0.343797,0.575479
0.565277,0.343799,0.455200
0.407735,0.415829,0.484748
0.406566,0.461047,0.360217
0.408788,0.398607,0.586935
0.383269,0.400038,0.458397
0.463941,0.369105,0.514503
0.470731,0.370221,0.491313
0.397930,0.413807,0.493877
0.514293,0.346875,0.459338
0.431434,0.455205,0.506827
0.434548,0.357516,0.437127
0.532739,0.463015,0.473718
0.410725,0.429764,0.452556
0.506724,0.417781,0.579732
0.469038,0.470391,0.461026
0.452950,0.396387,0.499124
0.361021,0.341631,0.461271
0.472452,0.447390,0.456112
0.467193,0.461573,0.574056
0.392769,0.512852,0.445487
0.500821,0.377037,0.425816
0.492058,0.419654,0.448682
0.463758,0.428756,0.506406
0.467301,0.357887,0.470743
0.506500,0.415229,0.508550
0.473108,0.345029,0.331836
0.459917,0.377918,0.490834
0.448725,0.386584,0.549044
0.454308,0.486378,0.401037
0.354531,0.553267,0.470493
0.292578,0.416432,0.518445
0.461661,0.390935,0.351537
0.539660,0.344659,0.458427
0.460827,0.285566,0.491365
0.456807,0.522641,0.452202
0.492038,0.452267,0.448761
0.456091,0.493723,0.455638
0.407791,0.397340,0.454671
0.467912,0.402231,0.367502
0.545435,0.529361,0.454965
0.446766,0.470521,0.446023
0.429012,0.390592,0.445640
0.606950,0.458224,0.405926
0.477804,0.337441,0.461297
0.494794,0.494486,0.513426
0.545373,0.309565,0.533499
0.428020,0.375488,0.495777
0.478663,0.352338,0.521091
0.468491,0.451076,0.540979
0.471853,0.416888,0.475945
0.425732,0.347969,0.432971
0.475997,0.465275,0.475822
0.404097,0.345765,0.381132
0.498994,0.369640,0.409684
0.605215,0.424986,0.493061
0.521105,0.360210,0.434197
0.474713,0.393882,0.424846
0.583239,0.486096,0.527086
0.405223,0.307891,0.434757
0.452595,0.313447,0.434361
0.466152,0.400907,0.516772
0.420363,0.454203,0.462936
0.400408,0.330571,0.435638
0.457582,0.371352,0.397982
0.513823,0.292392,0.448029
0.488715,0.450614,0.486077
0.530055,0.353554,0.338683
0.380818,0.445813,0.427481
0.479449,0.379248,0.517714
0.567213,0.331970,0.437924
0.506072,0.374242,0.421707
0.492346,0.439361,0.457040
0.483961,0.373371,0.430973
0.495034,0.460953,0.424828
0.477986,0.457198,0.514926
0.436998,0.505413,0.340593
0.341582,0.486080,0.497991
0.387690,0.269851,0.334980
0.387374,0.435571,0.424183
0.495033,0.342103,0.538285
0.403542,0.416892,0.482262
0.478629,0.424918,0.446754
0.433463,0.378565,0.439611
