alpha,phi,h
0.378182,0.392581,0.448928
0.485391,0.240987,0.599963
0.392845,0.353611,0.509924
0.307400,0.386896,0.448427
0.303500,0.350173,0.463154
0.447644,0.399256,0.497723
0.501393,0.261487,0.554795
0.433393,0.321519,0.478578
0.562421,0.404005,0.479684
0.374588,0.290611,0.493213
0.465920,0.458233,0.455086
0.440472,0.471639,0.375413
0.402064,0.402434,0.459638
0.530257,0.355450,0.442411
0.458315,0.416482,0.448722
0.346444,0.351735,0.501475
0.449761,0.284007,0.549559
0.577352,0.279480,0.461459
0.416775,0.349949,0.475513
0.405247,0.414170,0.364434
0.405489,0.376155,0.606941
0.418575,0.369725,0.452969
0.463169,0.337731,0.514898
0.515719,0.316686,0.461922
0.387429,0.361623,0.499783
0.494318,0.278734,0.472457
0.434907,0.412755,0.505557
0.438443,0.276171,0.425169
0.524285,0.410981,0.464692
0.406250,0.392145,0.444474
0.476104,0.372001,0.543172
0.473251,0.417761,0.465881
0.446767,0.360413,0.484700
0.364991,0.303243,0.448861
0.464165,0.390577,0.489711
0.485546,0.419256,0.567627
0.382745,0.469440,0.437906
0.470152,0.322158,0.451592
0.483282,0.362202,0.468881
0.464674,0.407739,0.506422
0.467813,0.301616,0.465562
0.471801,0.371982,0.506121
0.490769,0.280618,0.319748
0.452255,0.338672,0.461697
0.431476,0.331876,0.514021
0.474498,0.428764,0.412165
0.401567,0.487100,0.487903
0.321732,0.358310,0.516644
0.433530,0.348654,0.343980
0.517450,0.292058,0.449679
0.464371,0.253852,0.482868
0.448844,0.492751,0.458207
0.485729,0.388662,0.436767
0.482109,0.438048,0.470565
0.427095,0.347737,0.461680
0.491701,0.325259,0.386251
0.524426,0.483234,0.456002
0.487991,0.394146,0.455700
0.421767,0.346426,0.430866
0.610836,0.383356,0.406813
0.491562,0.276664,0.466084
0.497488,0.455531,0.517923
0.544886,0.211547,0.480372
0.437534,0.286912,0.511509
0.495028,0.282928,0.541624
0.480746,0.400576,0.524216
0.444597,0.369404,0.504299
0.412933,0.321094,0.410476
0.466908,0.434757,0.445781
0.412362,0.285458,0.411216
0.508979,0.332241,0.403458
0.574673,0.330604,0.502872
0.519118,0.308630,0.440805
0.451351,0.367761,0.425003
0.577336,0.442751,0.500928
0.419871,0.243841,0.431407
0.462678,0.258512,0.461307
0.460521,0.338857,0.513280
0.424644,0.394857,0.425214
0.442799,0.283453,0.444158
0.493866,0.303431,0.399248
0.483355,0.227411,0.472183
0.469530,0.405529,0.493688
0.536734,0.300867,0.334269
0.361872,0.379732,0.420943
0.457875,0.332598,0.491746
0.554378,0.296321,0.432916
0.486834,0.285975,0.437202
0.494434,0.403817,0.463755
0.475081,0.340919,0.427458
0.507039,0.411111,0.435753
0.486099,0.418415,0.504771
0.416839,0.468889,0.397926
0.351260,0.428829,0.487002
0.398979,0.228069,0.369002
0.400892,0.404637,0.445532
0.470392,0.278892,0.521719
0.426874,0.356841,0.454410
0.470780,0.341676,0.452651
0.426877,0.275155,0.424687
