alpha,phi,h
0.452074,0.586291,0.393596
0.591299,0.408553,0.526290
0.480693,0.502532,0.483785
0.355496,0.577664,0.375256
0.434854,0.528359,0.370849
0.549525,0.588023,0.426017
0.591753,0.469371,0.490442
0.527778,0.450574,0.380885
0.655660,0.555706,0.481259
0.426887,0.417779,0.436620
0.567052,0.623578,0.403234
0.563280,0.637780,0.339316
0.501969,0.535405,0.426565
0.623456,0.535251,0.344611
0.528107,0.534112,0.377499
0.460239,0.503969,0.439100
0.560428,0.447008,0.478081
0.663574,0.457047,0.418832
0.494083,0.515440,0.413635
0.530616,0.582053,0.332853
0.494395,0.474195,0.544082
0.493228,0.506695,0.420818
0.573609,0.492250,0.441908
0.549751,0.471583,0.408677
0.441861,0.489667,0.436274
0.583265,0.488995,0.397315
0.532756,0.559583,0.455801
0.544000,0.469991,0.402517
0.636216,0.597944,0.416933
0.502056,0.506707,0.358780
0.571282,0.551336,0.490568
0.556630,0.578363,0.398477
0.557254,0.513273,0.448618
0.421773,0.392599,0.397735
0.572964,0.525260,0.379299
0.572228,0.550415,0.502305
0.480579,0.622191,0.376933
0.599413,0.484574,0.387027
0.589854,0.494266,0.392743
0.575269,0.536613,0.437639
0.595780,0.496231,0.399157
0.574868,0.507980,0.475910
0.580840,0.403830,0.267002
0.539819,0.507245,0.407604
0.562381,0.460010,0.475700
0.556925,0.598261,0.315469
0.452807,0.651600,0.396051
0.411254,0.522045,0.458148
0.532897,0.469875,0.309300
0.612317,0.412851,0.407672
0.556198,0.433402,0.416935
0.543734,0.684756,0.395463
0.566164,0.533215,0.368956
0.570157,0.556647,0.397401
0.487162,0.482378,0.397488
0.567751,0.503735,0.316233
0.628389,0.626310,0.373848
0.531588,0.560823,0.408117
0.527536,0.475527,0.361822
0.706731,0.592652,0.354850
0.541750,0.447108,0.411811
0.610138,0.578159,0.446932
0.607375,0.422470,0.419780
0.509979,0.471421,0.412673
0.564646,0.413198,0.475727
0.562072,0.556443,0.477396
0.553714,0.483934,0.378309
0.495976,0.463456,0.364940
0.537914,0.615025,0.389761
0.532882,0.458442,0.318809
0.596430,0.447971,0.341224
0.703054,0.532785,0.410340
0.614488,0.450452,0.375207
0.554922,0.526578,0.342732
0.653405,0.601100,0.460476
0.515409,0.418369,0.389466
0.560038,0.400301,0.371135
0.542355,0.466869,0.455566
0.513372,0.549380,0.399253
0.517917,0.425919,0.370321
0.559973,0.451465,0.374784
0.585588,0.359753,0.424968
0.584965,0.537761,0.416198
0.609677,0.448564,0.238783
0.451058,0.514723,0.338142
0.589023,0.490284,0.439358
0.640683,0.415681,0.368096
0.560719,0.485462,0.342095
0.590402,0.514587,0.442605
0.565374,0.475684,0.367483
0.605383,0.550758,0.341750
0.578216,0.559155,0.458519
0.531019,0.606323,0.261392
0.416186,0.580616,0.392825
0.460444,0.338729,0.277065
0.498501,0.549825,0.354982
0.569460,0.423512,0.524508
0.466960,0.523788,0.412388
0.550020,0.501770,0.366660
0.511540,0.464247,0.379364
