alpha,phi,h
0.137165,0.545227,0.258732
0.252185,0.332860,0.431715
0.158641,0.430562,0.325974
0.042020,0.516172,0.209441
0.075663,0.464549,0.245690
0.252864,0.535413,0.313880
0.268397,0.361880,0.359030
0.168388,0.414892,0.263102
0.387781,0.531388,0.271265
0.087687,0.347864,0.288457
0.220676,0.589052,0.246235
0.239244,0.591059,0.145177
0.163098,0.501824,0.233446
0.301845,0.471126,0.204295
0.214333,0.541031,0.269615
0.136409,0.459909,0.298514
0.198459,0.375371,0.353770
0.370528,0.343216,0.241763
0.186882,0.424480,0.287383
0.175230,0.559738,0.092987
0.184637,0.450400,0.401232
0.141340,0.455734,0.221979
0.231046,0.404781,0.268584
0.267305,0.422004,0.266925
0.160569,0.449733,0.317672
0.289886,0.402685,0.260104
0.221867,0.507760,0.293550
0.181181,0.378248,0.247523
0.295924,0.475848,0.300568
0.169446,0.494094,0.223773
0.284161,0.480021,0.381952
0.232018,0.493970,0.237688
0.214485,0.440079,0.280967
0.152324,0.368947,0.198342
0.235871,0.522128,0.237359
0.270881,0.531660,0.386700
0.194955,0.607968,0.211420
0.310054,0.424387,0.233053
0.243568,0.444561,0.265365
0.239920,0.535635,0.305502
0.219829,0.374329,0.247816
0.293289,0.487441,0.309971
0.252924,0.373272,0.065973
0.242370,0.455746,0.253596
0.182776,0.409603,0.353849
0.277346,0.586298,0.160910
0.135107,0.616819,0.303859
0.044947,0.489621,0.281832
0.191731,0.429167,0.071563
0.330653,0.401229,0.255500
0.258087,0.303777,0.287477
0.260184,0.635227,0.253376
0.276100,0.486796,0.224551
0.269355,0.581186,0.230722
0.176134,0.446458,0.252910
0.257615,0.446000,0.143160
0.361846,0.646083,0.219536
0.219401,0.535775,0.233515
0.219626,0.431401,0.233758
0.418192,0.559773,0.193098
0.249903,0.370530,0.275373
0.321851,0.588420,0.333288
0.324058,0.296122,0.295392
0.177848,0.369004,0.303787
0.281684,0.374291,0.305856
0.275736,0.499174,0.322536
0.242006,0.498597,0.284088
0.248909,0.403230,0.210839
0.245450,0.565437,0.270647
0.186001,0.354312,0.142759
0.313282,0.404063,0.174546
0.459334,0.402784,0.276455
0.329339,0.370714,0.231142
0.222680,0.459588,0.180372
0.354264,0.565142,0.325814
0.181398,0.308029,0.234402
0.261217,0.350243,0.222646
0.237265,0.425053,0.331562
0.145339,0.482049,0.183312
0.169346,0.425512,0.189881
0.274680,0.411491,0.158819
0.311017,0.286852,0.251944
0.278317,0.480107,0.269841
0.336407,0.376514,0.092879
0.146835,0.519545,0.179886
0.259090,0.423513,0.302904
0.375053,0.371472,0.211243
0.299780,0.437743,0.208441
0.317535,0.506706,0.279050
0.280761,0.410015,0.192374
0.262239,0.501923,0.173738
0.245515,0.515159,0.346779
0.189000,0.615919,0.081025
0.103441,0.531416,0.279886
0.139110,0.252312,0.151139
0.188467,0.503791,0.194680
0.285881,0.342588,0.313678
0.126955,0.503153,0.247647
0.254322,0.459601,0.248246
0.201676,0.423136,0.202395
