alpha,phi,h
0.496722,0.568784,0.579739
0.639286,0.355754,0.507987
0.660420,0.736695,0.542009
0.425274,0.490201,0.524538
0.457441,0.535337,0.420636
0.667375,0.547433,0.458410
0.429022,0.541618,0.490047
0.577879,0.449512,0.596460
0.377866,0.505211,0.391889
0.448503,0.333890,0.444316
0.490120,0.550040,0.455323
0.416068,0.510876,0.449378
0.493307,0.527780,0.411595
0.601246,0.559371,0.409749
0.529915,0.489850,0.522270
0.529114,0.654177,0.602422
0.595148,0.412821,0.478063
0.609603,0.434702,0.529952
0.571255,0.608636,0.603468
0.394528,0.549119,0.563322
0.443925,0.424203,0.495628
0.369983,0.388901,0.575586
0.623664,0.485828,0.353390
0.574431,0.422050,0.748079
0.524787,0.502735,0.574037
0.494116,0.473613,0.484494
0.499779,0.590615,0.628220
0.467596,0.473767,0.640899
0.548718,0.459881,0.514746
0.479416,0.627314,0.343936
0.425971,0.337545,0.488664
0.493137,0.554440,0.593596
0.326987,0.535854,0.503149
0.461144,0.538667,0.509391
0.412456,0.501345,0.608637
0.472748,0.421707,0.509566
0.378649,0.586699,0.632957
0.286340,0.427391,0.370416
0.433991,0.544905,0.488530
0.484036,0.376071,0.482307
0.544865,0.428336,0.442752
0.468978,0.530953,0.478028
0.498836,0.496267,0.506002
0.549491,0.412436,0.439326
0.469257,0.604025,0.532808
0.482165,0.474652,0.613116
0.448260,0.504851,0.554889
0.649182,0.624761,0.479848
0.414890,0.447930,0.405039
0.500843,0.456430,0.610579
0.388330,0.480002,0.482783
0.442554,0.446374,0.396428
0.475583,0.646019,0.607038
0.647267,0.583775,0.558814
0.397030,0.508898,0.618914
0.449619,0.655228,0.550297
0.491205,0.549151,0.597761
0.435213,0.594224,0.508747
0.492724,0.512256,0.514565
0.488354,0.418324,0.436020
0.502281,0.410861,0.476230
0.365240,0.482412,0.538032
0.638664,0.500572,0.605211
0.405387,0.482010,0.515684
0.394516,0.476013,0.472023
0.516404,0.587798,0.539838
0.461436,0.642914,0.576321
0.420765,0.432906,0.526599
0.352493,0.305848,0.484100
0.490207,0.715758,0.568528
0.584265,0.498211,0.486878
0.458477,0.325635,0.459541
0.506259,0.491209,0.700641
0.556974,0.587015,0.688765
0.557677,0.585279,0.550055
0.492404,0.450811,0.661081
0.451105,0.531540,0.511128
0.595498,0.592428,0.482838
0.502940,0.642180,0.649265
0.362891,0.349758,0.434897
0.546829,0.683038,0.687651
0.401234,0.363502,0.592829
0.428979,0.388831,0.538766
0.526754,0.493209,0.567867
0.559454,0.546131,0.470291
0.600184,0.554032,0.517641
0.506076,0.556046,0.613643
0.516484,0.471771,0.530161
0.470253,0.552811,0.562141
0.431138,0.528872,0.573824
0.366164,0.621235,0.488309
0.503588,0.443947,0.459983
0.609731,0.386766,0.478214
0.522130,0.485093,0.658126
0.462324,0.751950,0.583536
0.502901,0.592467,0.526066
0.387733,0.467337,0.569523
0.415419,0.444454,0.394681
0.440507,0.496911,0.632361
0.248070,0.446432,0.413360
