alpha,phi,h
0.487548,0.570427,0.582288
0.637692,0.366520,0.509187
0.651145,0.733120,0.538420
0.424819,0.491256,0.525460
0.454511,0.529583,0.417251
0.652170,0.543230,0.457555
0.422837,0.537994,0.483415
0.574922,0.444989,0.593640
0.380803,0.506005,0.387872
0.445694,0.333103,0.441063
0.487646,0.546859,0.450576
0.416829,0.513118,0.446622
0.493975,0.523422,0.408904
0.595439,0.559779,0.423146
0.525237,0.488242,0.521329
0.528826,0.648963,0.592419
0.596565,0.400465,0.484669
0.561418,0.472759,0.570139
0.556013,0.611634,0.610555
0.392002,0.562532,0.571033
0.440485,0.424533,0.494230
0.370003,0.389159,0.574292
0.615446,0.483979,0.353798
0.578285,0.428348,0.747883
0.522819,0.498902,0.582627
0.389091,0.511751,0.442021
0.498779,0.583996,0.624224
0.471271,0.470624,0.636295
0.548638,0.464147,0.513002
0.476513,0.624215,0.343070
0.421782,0.344787,0.494428
0.491554,0.557162,0.597132
0.328145,0.549032,0.502013
0.449594,0.537261,0.508444
0.408759,0.505337,0.605385
0.471622,0.417739,0.508093
0.366663,0.565500,0.625750
0.267793,0.431213,0.378510
0.432960,0.539862,0.485861
0.482948,0.382131,0.482733
0.540336,0.426360,0.442477
0.468981,0.533307,0.481747
0.494423,0.501494,0.510042
0.543607,0.409311,0.441987
0.468674,0.608584,0.535481
0.498274,0.482294,0.612550
0.448453,0.494626,0.551980
0.646654,0.622550,0.476791
0.413630,0.439587,0.399764
0.487348,0.451794,0.612917
0.389646,0.481041,0.484592
0.440337,0.443702,0.388807
0.476641,0.646277,0.617460
0.635665,0.585775,0.565756
0.384826,0.514893,0.625001
0.441475,0.635840,0.549497
0.487648,0.542241,0.596844
0.429587,0.584472,0.510728
0.488646,0.505348,0.526206
0.483364,0.419925,0.431648
0.499016,0.415883,0.472827
0.360648,0.482331,0.538748
0.628699,0.495428,0.602339
0.408990,0.496631,0.525320
0.400622,0.467826,0.471068
0.514268,0.579038,0.533718
0.470607,0.635689,0.563526
0.422367,0.439158,0.530860
0.352326,0.302814,0.477154
0.484027,0.706940,0.565168
0.590438,0.505047,0.487476
0.454966,0.315943,0.466826
0.498663,0.486170,0.701923
0.549884,0.580672,0.683404
0.559983,0.587504,0.553811
0.481399,0.448938,0.652425
0.457305,0.534773,0.508591
0.586657,0.586853,0.501737
0.495389,0.640037,0.653062
0.359982,0.348097,0.437425
0.546706,0.667406,0.682333
0.400663,0.361210,0.588961
0.421627,0.384862,0.535463
0.517897,0.498612,0.573034
0.557014,0.545640,0.460373
0.604486,0.548289,0.516050
0.502093,0.547839,0.608294
0.512892,0.464683,0.528942
0.450965,0.528207,0.557840
0.432326,0.526514,0.564903
0.365638,0.620681,0.484677
0.502932,0.442027,0.459626
0.598393,0.378327,0.480068
0.511844,0.487651,0.665062
0.466662,0.749107,0.577600
0.502536,0.594571,0.526018
0.388810,0.467306,0.573135
0.413988,0.443713,0.397462
0.434157,0.496110,0.628594
0.251402,0.443790,0.403233
