alpha,phi,h
0.475409,0.579504,0.585212
0.633779,0.395185,0.514290
0.641539,0.741434,0.534656
0.431764,0.501091,0.531874
0.451134,0.534448,0.414317
0.643419,0.542733,0.451452
0.423186,0.563007,0.494273
0.571698,0.434373,0.581339
0.373033,0.512132,0.386858
0.436498,0.339432,0.436510
0.495766,0.551087,0.441300
0.404345,0.512861,0.451338
0.509676,0.520342,0.384118
0.592722,0.550145,0.418128
0.524201,0.493565,0.525302
0.521307,0.647630,0.581386
0.598334,0.411497,0.476784
0.565397,0.473281,0.565992
0.555363,0.621821,0.615342
0.396375,0.574854,0.582721
0.438150,0.427940,0.494254
0.365874,0.401518,0.577302
0.617881,0.478612,0.352544
0.578937,0.430274,0.740811
0.536670,0.518139,0.577607
0.309395,0.459855,0.353514
0.493375,0.588082,0.622777
0.461112,0.472040,0.647573
0.546232,0.469601,0.512225
0.472935,0.632863,0.347381
0.419721,0.349009,0.491550
0.482352,0.568785,0.605068
0.323385,0.545137,0.494177
0.470827,0.548897,0.511825
0.407471,0.495064,0.597482
0.470504,0.434037,0.501146
0.363652,0.570550,0.626617
0.251475,0.449661,0.380830
0.429458,0.543763,0.487932
0.469362,0.391669,0.479860
0.525181,0.428951,0.441353
0.466792,0.547240,0.475222
0.488527,0.506438,0.509306
0.541598,0.411046,0.434201
0.469751,0.604331,0.528968
0.490097,0.491302,0.620566
0.437513,0.502648,0.553971
0.655197,0.632855,0.488006
0.412233,0.459584,0.405180
0.483064,0.442152,0.601221
0.379164,0.478703,0.482877
0.423494,0.444154,0.383978
0.462364,0.653253,0.625481
0.647911,0.595132,0.566866
0.398450,0.509143,0.614869
0.444857,0.665623,0.539266
0.486155,0.538030,0.595245
0.424642,0.582480,0.504388
0.489166,0.519838,0.521962
0.482725,0.428692,0.424174
0.483852,0.426259,0.455653
0.350815,0.482396,0.547370
0.634013,0.502420,0.607568
0.410010,0.509825,0.533273
0.383053,0.476038,0.497601
0.512993,0.568227,0.524793
0.450471,0.644329,0.572651
0.411620,0.432999,0.546455
0.341908,0.299851,0.465638
0.481983,0.718910,0.568124
0.587526,0.506538,0.493675
0.453808,0.324326,0.479553
0.477494,0.490300,0.705076
0.543984,0.590503,0.679145
0.551032,0.589024,0.554630
0.485202,0.464538,0.650246
0.459552,0.538977,0.517003
0.587412,0.592448,0.501618
0.493037,0.636788,0.634009
0.358845,0.343339,0.432331
0.556386,0.680931,0.676923
0.396913,0.362585,0.586804
0.410853,0.386803,0.532370
0.510565,0.512307,0.586769
0.554805,0.547962,0.457829
0.602928,0.561489,0.513852
0.491241,0.553894,0.601637
0.520242,0.467809,0.523917
0.438494,0.540893,0.560412
0.417734,0.517805,0.560933
0.363810,0.622400,0.488616
0.506168,0.453464,0.460828
0.593052,0.390360,0.494052
0.510529,0.494347,0.654331
0.463256,0.744603,0.572208
0.499450,0.592681,0.522681
0.391788,0.474635,0.573548
0.419737,0.450887,0.400958
0.432572,0.501083,0.626791
0.254462,0.449263,0.391677
