alpha,phi,h
0.487329,0.573457,0.578053
0.647703,0.381171,0.510193
0.643456,0.730457,0.534721
0.427801,0.494579,0.526597
0.455200,0.538117,0.418273
0.650207,0.547699,0.455508
0.427444,0.554931,0.489559
0.577805,0.445599,0.586206
0.379505,0.510038,0.388645
0.449692,0.336772,0.441796
0.484444,0.547557,0.454256
0.420852,0.519928,0.439385
0.497289,0.517285,0.395557
0.599539,0.556992,0.416854
0.543537,0.499641,0.520076
0.526967,0.657107,0.591948
0.596981,0.411897,0.478492
0.574558,0.487061,0.566251
0.562990,0.614863,0.605833
0.397093,0.565844,0.571180
0.441368,0.423105,0.492822
0.365218,0.394639,0.579667
0.621764,0.486257,0.353611
0.580274,0.429023,0.744085
0.530236,0.510136,0.578288
0.434246,0.502290,0.467093
0.491848,0.582299,0.617401
0.472879,0.469244,0.633144
0.546585,0.470279,0.509277
0.478135,0.631085,0.346207
0.425481,0.347896,0.498416
0.492963,0.556049,0.596520
0.322504,0.546972,0.499681
0.466591,0.545715,0.507950
0.409070,0.496888,0.603705
0.473303,0.423838,0.504413
0.369130,0.577014,0.628811
0.278058,0.431585,0.363120
0.433802,0.548524,0.488243
0.486909,0.401382,0.483115
0.534121,0.428084,0.443347
0.470565,0.539908,0.481381
0.487125,0.498009,0.509597
0.546551,0.420775,0.437916
0.468147,0.602621,0.532666
0.491771,0.484636,0.618174
0.451724,0.502186,0.552285
0.656667,0.635447,0.482135
0.412345,0.449205,0.403552
0.493683,0.457590,0.611250
0.384503,0.485970,0.487383
0.440256,0.448477,0.389500
0.468223,0.655509,0.623890
0.647764,0.593075,0.565543
0.395285,0.509816,0.619328
0.444098,0.643089,0.545192
0.486543,0.541901,0.593505
0.426601,0.579910,0.511435
0.489753,0.519076,0.511851
0.483944,0.426864,0.430129
0.499325,0.411967,0.467277
0.355796,0.473349,0.542938
0.637103,0.501713,0.605652
0.414616,0.506662,0.527939
0.392380,0.476450,0.479022
0.520603,0.589425,0.535498
0.470064,0.646428,0.570251
0.421109,0.436502,0.533640
0.351782,0.303765,0.475507
0.490587,0.735577,0.574130
0.591024,0.510265,0.492230
0.458808,0.318545,0.455865
0.496905,0.496404,0.708115
0.552820,0.592592,0.686979
0.566371,0.596166,0.552492
0.487930,0.462013,0.655790
0.460049,0.538345,0.510595
0.588854,0.592244,0.496376
0.501515,0.646783,0.641733
0.361228,0.347479,0.435074
0.552382,0.675579,0.681632
0.398972,0.359982,0.586386
0.422661,0.384533,0.531740
0.520526,0.504033,0.577835
0.555155,0.546073,0.455076
0.609332,0.553331,0.508255
0.498892,0.557714,0.608539
0.521304,0.468713,0.525076
0.452509,0.534953,0.558619
0.430263,0.523603,0.565056
0.366234,0.625925,0.488169
0.510072,0.452128,0.461332
0.602500,0.383963,0.479567
0.516193,0.484269,0.654180
0.465920,0.752655,0.576544
0.503372,0.597191,0.527514
0.392031,0.471866,0.572808
0.414091,0.444415,0.397315
0.432923,0.497889,0.625668
0.252562,0.445058,0.401668
