alpha,phi,h
0.476431,0.569843,0.581663
0.631262,0.364897,0.501226
0.642589,0.703228,0.526583
0.423420,0.483774,0.524507
0.452713,0.525251,0.412729
0.646410,0.533151,0.449144
0.417319,0.535426,0.481282
0.575527,0.432026,0.577205
0.363897,0.503448,0.391390
0.438032,0.326864,0.426543
0.480266,0.545431,0.449018
0.407263,0.517951,0.458958
0.487703,0.506057,0.405790
0.581541,0.550910,0.426961
0.506753,0.480029,0.527292
0.504339,0.587973,0.523806
0.597387,0.405786,0.473137
0.569242,0.463554,0.562176
0.545370,0.613424,0.614213
0.387924,0.561765,0.577466
0.436911,0.419318,0.485420
0.363310,0.388292,0.567324
0.601528,0.467053,0.348746
0.562726,0.417841,0.742352
0.525499,0.503840,0.573518
0.277906,0.465034,0.295969
0.481525,0.570809,0.606419
0.454309,0.457271,0.636787
0.533867,0.457723,0.512040
0.464829,0.615157,0.345788
0.413629,0.333928,0.480202
0.476779,0.563482,0.606188
0.314810,0.528241,0.490659
0.449683,0.536764,0.507912
0.401806,0.486755,0.595279
0.468252,0.419903,0.501278
0.365225,0.569272,0.625855
0.257115,0.430421,0.391225
0.423696,0.535415,0.487754
0.474144,0.374544,0.477741
0.529815,0.425827,0.441866
0.439646,0.529475,0.477771
0.480062,0.497858,0.507285
0.541092,0.400382,0.445078
0.468455,0.596514,0.523909
0.502350,0.500300,0.612597
0.434537,0.479902,0.545458
0.632145,0.605457,0.491652
0.407698,0.430709,0.404054
0.462896,0.355020,0.537867
0.378154,0.469525,0.477702
0.402197,0.503173,0.411356
0.477482,0.635401,0.611148
0.634662,0.570467,0.553920
0.371672,0.483162,0.603234
0.442987,0.634372,0.537735
0.477013,0.530160,0.589989
0.417893,0.565230,0.516816
0.487297,0.500992,0.529942
0.473165,0.414289,0.433780
0.487971,0.412345,0.464149
0.340798,0.478210,0.542696
0.623369,0.492657,0.596011
0.404666,0.494179,0.522470
0.391736,0.456866,0.473686
0.508473,0.568382,0.532721
0.450267,0.638919,0.561891
0.408518,0.418999,0.537724
0.338867,0.294116,0.471898
0.480170,0.713233,0.566559
0.581817,0.483283,0.468071
0.448591,0.308562,0.476629
0.491625,0.475467,0.690164
0.538945,0.574317,0.671802
0.537744,0.571058,0.546598
0.479610,0.451401,0.643940
0.446024,0.536495,0.520831
0.575015,0.569284,0.498815
0.491519,0.634121,0.654444
0.357234,0.345845,0.439036
0.542187,0.655218,0.665499
0.398633,0.354956,0.578846
0.397830,0.225023,0.438017
0.506164,0.501483,0.576940
0.549651,0.535323,0.455551
0.595820,0.529290,0.509799
0.492161,0.538254,0.598021
0.515850,0.459282,0.524008
0.437482,0.525124,0.555129
0.420876,0.520749,0.562795
0.359432,0.613627,0.480918
0.503690,0.441645,0.459472
0.586098,0.367679,0.479289
0.449823,0.418639,0.648166
0.465728,0.717845,0.541101
0.495146,0.582178,0.519543
0.388402,0.464280,0.567722
0.412634,0.439491,0.396336
0.432704,0.478110,0.617236
0.250974,0.438726,0.387800
