alpha,phi,h
0.482530,0.571627,0.581682
0.633495,0.353062,0.503701
0.644046,0.704773,0.524572
0.427847,0.491433,0.526035
0.458052,0.532236,0.417671
0.651814,0.535250,0.450499
0.422405,0.542088,0.485262
0.580734,0.436609,0.578916
0.382029,0.505496,0.392513
0.446802,0.327707,0.430911
0.484686,0.546062,0.447232
0.410433,0.518873,0.455716
0.492465,0.518219,0.410338
0.587726,0.558405,0.416259
0.537346,0.486096,0.514570
0.527335,0.648794,0.585841
0.595451,0.402778,0.477336
0.565330,0.464928,0.562506
0.550843,0.618065,0.613876
0.395786,0.568120,0.574637
0.442191,0.423899,0.485700
0.371918,0.388486,0.560191
0.613368,0.477203,0.352039
0.571525,0.425176,0.743558
0.526489,0.506809,0.573417
0.440482,0.487916,0.462956
0.490782,0.582593,0.616100
0.467752,0.461259,0.629947
0.544656,0.455943,0.511978
0.471973,0.615644,0.341767
0.416527,0.327030,0.475057
0.482607,0.567950,0.605147
0.326459,0.539300,0.495115
0.457906,0.541965,0.510940
0.414666,0.495113,0.602529
0.472741,0.421791,0.505151
0.366099,0.571406,0.627697
0.264163,0.431493,0.383575
0.435085,0.541798,0.487641
0.480281,0.387973,0.482125
0.536422,0.433006,0.438027
0.460331,0.524997,0.472796
0.495513,0.502463,0.510637
0.540769,0.403791,0.442418
0.470546,0.594924,0.521979
0.489000,0.488184,0.613160
0.444791,0.490465,0.548014
0.648621,0.619819,0.481446
0.410570,0.432220,0.398502
0.492677,0.447154,0.600737
0.383016,0.478028,0.482703
0.432089,0.442056,0.385364
0.484299,0.635895,0.604383
0.644733,0.574060,0.550818
0.388896,0.508681,0.620700
0.448351,0.645670,0.538442
0.486742,0.538163,0.593625
0.425370,0.580961,0.509880
0.488871,0.513618,0.515968
0.481956,0.421393,0.432290
0.500099,0.413314,0.470653
0.359840,0.483978,0.538004
0.630559,0.496051,0.597832
0.405708,0.488464,0.515809
0.400250,0.470150,0.458787
0.512256,0.574316,0.533130
0.462691,0.637022,0.561541
0.413814,0.430189,0.524961
0.348578,0.307940,0.474341
0.484654,0.717189,0.570709
0.590270,0.490485,0.471186
0.455003,0.327300,0.471709
0.499459,0.488213,0.698121
0.547767,0.583611,0.681677
0.560972,0.575581,0.545034
0.488644,0.452689,0.652868
0.453454,0.536934,0.512849
0.599366,0.565009,0.484581
0.499052,0.643235,0.647466
0.358573,0.345769,0.437946
0.546196,0.659125,0.671088
0.404164,0.360174,0.584028
0.421162,0.381484,0.531812
0.513631,0.503529,0.578814
0.557372,0.543745,0.464501
0.601719,0.539761,0.507876
0.494417,0.544599,0.602051
0.517816,0.464183,0.525530
0.455609,0.545479,0.559036
0.423134,0.520935,0.562429
0.366928,0.612860,0.475362
0.481597,0.432345,0.449132
0.600985,0.378052,0.475756
0.460400,0.461073,0.649242
0.469891,0.728306,0.550791
0.500313,0.595615,0.525615
0.389703,0.462566,0.565742
0.421031,0.444767,0.392914
0.445532,0.487778,0.622456
0.254318,0.440614,0.393553
