alpha,phi,h
0.493274,0.569015,0.572080
0.647338,0.379362,0.507175
0.652849,0.727794,0.534086
0.422741,0.490831,0.522451
0.458901,0.544798,0.423057
0.672807,0.553121,0.454842
0.434785,0.558475,0.492225
0.576502,0.445074,0.588076
0.370571,0.508732,0.384725
0.447539,0.330033,0.433079
0.492265,0.551332,0.451725
0.419955,0.514520,0.438999
0.503011,0.527048,0.396289
0.595669,0.552626,0.397688
0.543118,0.492493,0.517994
0.530220,0.656570,0.592363
0.594253,0.414267,0.476477
0.571398,0.479887,0.564460
0.582507,0.617260,0.597324
0.393953,0.558136,0.565748
0.440913,0.421690,0.487919
0.371434,0.393630,0.571570
0.623899,0.487870,0.356094
0.571628,0.424413,0.745759
0.534304,0.516334,0.573715
0.468806,0.485442,0.471277
0.492627,0.583513,0.619719
0.452366,0.469490,0.653579
0.536594,0.474244,0.511964
0.478401,0.628563,0.346008
0.440206,0.355022,0.500792
0.486320,0.558329,0.598145
0.324001,0.538745,0.499403
0.468444,0.547292,0.510161
0.421903,0.511641,0.610595
0.474831,0.427204,0.505485
0.372673,0.582603,0.629486
0.281808,0.429264,0.369942
0.439015,0.555224,0.490207
0.484720,0.397153,0.482611
0.544934,0.436988,0.438803
0.458121,0.539711,0.464854
0.496948,0.497726,0.501636
0.547798,0.413104,0.433909
0.477186,0.608525,0.527071
0.481416,0.482512,0.613047
0.452051,0.512329,0.554690
0.645689,0.629305,0.481954
0.414959,0.444634,0.392090
0.484638,0.443096,0.597780
0.384898,0.482781,0.480592
0.431826,0.446689,0.392635
0.470213,0.652687,0.598393
0.654144,0.583577,0.553490
0.398793,0.501372,0.611708
0.454915,0.670167,0.549356
0.494463,0.552959,0.598646
0.432039,0.585735,0.500553
0.489142,0.520368,0.506630
0.490107,0.427044,0.432633
0.494262,0.426667,0.472035
0.371073,0.482743,0.532660
0.640146,0.509651,0.602070
0.405955,0.491262,0.515596
0.379997,0.488990,0.473831
0.522595,0.594890,0.539406
0.455174,0.648612,0.577261
0.423606,0.436709,0.525593
0.347346,0.312067,0.474694
0.493236,0.741507,0.576253
0.586085,0.499642,0.479500
0.458718,0.323145,0.458873
0.498588,0.500605,0.705028
0.556295,0.597727,0.692507
0.561409,0.583053,0.549541
0.496583,0.461619,0.656607
0.452798,0.546750,0.507957
0.588721,0.596112,0.478183
0.503719,0.652091,0.642786
0.363247,0.346945,0.432511
0.551401,0.691798,0.677978
0.406142,0.367493,0.592641
0.423966,0.388253,0.535262
0.524845,0.499836,0.567777
0.563388,0.557413,0.459458
0.609622,0.552025,0.501062
0.499456,0.552443,0.608867
0.522201,0.473867,0.525557
0.457486,0.554072,0.561765
0.432340,0.530056,0.571855
0.368585,0.627915,0.489741
0.497130,0.456926,0.456836
0.608462,0.391252,0.478579
0.529864,0.481461,0.641046
0.455553,0.753032,0.587926
0.508603,0.610580,0.533276
0.390891,0.480077,0.568326
0.424685,0.445026,0.387649
0.447116,0.503040,0.633315
0.248561,0.452383,0.406405
