alpha,phi,h
0.485583,0.571059,0.576627
0.635879,0.384170,0.510410
0.647090,0.732102,0.532172
0.424886,0.492202,0.525977
0.460174,0.545625,0.423048
0.654307,0.546674,0.450852
0.426825,0.551287,0.490640
0.574935,0.445851,0.585987
0.366513,0.505306,0.386248
0.447216,0.332811,0.435127
0.487967,0.549921,0.450641
0.416311,0.513856,0.444289
0.509022,0.523992,0.386544
0.591149,0.546358,0.402797
0.538127,0.496236,0.520466
0.533618,0.657835,0.586510
0.595884,0.421388,0.474249
0.575078,0.485071,0.567788
0.572106,0.619404,0.603001
0.393538,0.566574,0.572219
0.443668,0.429579,0.494977
0.362360,0.394652,0.582631
0.637639,0.496745,0.354151
0.573865,0.428626,0.745228
0.530768,0.511217,0.575396
0.334232,0.480194,0.383762
0.487103,0.577173,0.614145
0.461165,0.474733,0.645786
0.535668,0.471888,0.511393
0.477818,0.630750,0.344002
0.427908,0.351640,0.499806
0.489423,0.556769,0.594977
0.317027,0.534775,0.495116
0.468388,0.545287,0.509710
0.410450,0.497462,0.601227
0.475099,0.427417,0.504810
0.368365,0.576578,0.628108
0.277651,0.431145,0.367342
0.434154,0.546996,0.486491
0.478600,0.402906,0.480300
0.542104,0.434373,0.437515
0.462246,0.548290,0.471110
0.491884,0.499255,0.498617
0.545341,0.414208,0.435960
0.473287,0.605289,0.530093
0.480309,0.479542,0.616462
0.449951,0.507258,0.553473
0.650615,0.641270,0.480162
0.410892,0.450184,0.402721
0.480150,0.440276,0.601713
0.383257,0.481204,0.481819
0.430927,0.450783,0.391597
0.464184,0.654100,0.607712
0.654521,0.589374,0.558087
0.389416,0.505829,0.617048
0.447430,0.650921,0.546917
0.488788,0.545969,0.595488
0.429668,0.578888,0.506752
0.483099,0.529534,0.501349
0.483578,0.432473,0.428244
0.486761,0.426919,0.462891
0.356079,0.478816,0.538049
0.634949,0.503894,0.605419
0.405495,0.500445,0.521651
0.376851,0.489010,0.486683
0.516941,0.577303,0.530774
0.453875,0.652350,0.579216
0.419729,0.433342,0.532415
0.348402,0.313467,0.471586
0.491636,0.737592,0.574996
0.588314,0.507293,0.485546
0.465835,0.334643,0.452755
0.492055,0.492483,0.703361
0.551428,0.595713,0.688704
0.557147,0.592837,0.554378
0.486002,0.466407,0.655771
0.450941,0.546885,0.510158
0.591681,0.587405,0.491549
0.500433,0.644473,0.645637
0.360601,0.347140,0.433618
0.551253,0.683528,0.676072
0.402493,0.362054,0.592111
0.421861,0.388544,0.532814
0.519143,0.505375,0.573215
0.558337,0.554449,0.455820
0.610309,0.549957,0.506563
0.498579,0.565086,0.610872
0.523948,0.473249,0.528757
0.446814,0.538991,0.558202
0.425916,0.522036,0.567485
0.366891,0.624062,0.490530
0.506570,0.451269,0.461593
0.602954,0.387718,0.479222
0.518774,0.485769,0.654477
0.465057,0.750729,0.575738
0.507431,0.604938,0.529017
0.392260,0.473907,0.565926
0.421954,0.447908,0.393531
0.440261,0.498054,0.628417
0.250652,0.449003,0.397568
