alpha,phi,h
0.476148,0.571230,0.586379
0.618174,0.364201,0.502840
0.634788,0.713927,0.522331
0.414966,0.479750,0.522859
0.451489,0.519300,0.408026
0.624560,0.519668,0.444847
0.411339,0.540099,0.482201
0.567938,0.424455,0.574160
0.370910,0.485528,0.396253
0.430796,0.324037,0.414778
0.475620,0.549843,0.448178
0.405167,0.505854,0.444626
0.487139,0.510521,0.403531
0.571795,0.543616,0.425187
0.502161,0.468995,0.525946
0.515926,0.610093,0.549239
0.592017,0.413054,0.464296
0.566393,0.460504,0.559999
0.543240,0.611369,0.616122
0.376427,0.557081,0.575694
0.432345,0.417523,0.481754
0.347136,0.376176,0.577776
0.591128,0.456678,0.346679
0.558710,0.414787,0.735727
0.515834,0.498025,0.568547
0.262373,0.470100,0.264760
0.472589,0.561760,0.598253
0.453567,0.448027,0.633657
0.521988,0.458644,0.514869
0.462561,0.613107,0.342963
0.416405,0.335302,0.474516
0.471229,0.558837,0.604940
0.303839,0.522865,0.487908
0.444123,0.532097,0.509420
0.400858,0.322410,0.496452
0.462042,0.415020,0.497170
0.354567,0.555237,0.621201
0.245622,0.432479,0.394547
0.408812,0.527910,0.489183
0.456355,0.248564,0.438436
0.518737,0.427904,0.440106
0.425129,0.538797,0.472790
0.470473,0.491892,0.504102
0.535454,0.390010,0.446595
0.458352,0.589032,0.525881
0.500310,0.498004,0.607158
0.404428,0.504492,0.550572
0.628899,0.608573,0.495251
0.405118,0.436457,0.414111
0.464596,0.419400,0.582296
0.373429,0.450836,0.461802
0.391029,0.501198,0.407555
0.463799,0.623400,0.603180
0.628497,0.571057,0.555662
0.363905,0.453277,0.585494
0.438231,0.631329,0.534096
0.477853,0.524457,0.592124
0.415385,0.563741,0.520122
0.477392,0.492013,0.519024
0.469274,0.415593,0.433316
0.476790,0.412236,0.455183
0.329552,0.482499,0.555129
0.607187,0.483834,0.591611
0.396073,0.491332,0.519399
0.376493,0.442309,0.488574
0.497118,0.543829,0.543605
0.441842,0.640590,0.570780
0.406668,0.414677,0.539288
0.328358,0.288294,0.470092
0.476981,0.693833,0.561044
0.568553,0.472137,0.471606
0.442604,0.309830,0.471299
0.475447,0.451557,0.680217
0.521464,0.569127,0.658071
0.527419,0.567159,0.545127
0.470903,0.443824,0.637372
0.431668,0.531683,0.525095
0.568504,0.575052,0.497161
0.484629,0.631661,0.645576
0.355401,0.337748,0.436762
0.504496,0.540531,0.570594
0.393975,0.348470,0.572286
0.380016,0.264444,0.417318
0.493934,0.496933,0.570824
0.540177,0.526276,0.455945
0.591748,0.526649,0.499445
0.482394,0.531918,0.591365
0.507177,0.453370,0.518038
0.421548,0.501380,0.551576
0.405021,0.513344,0.560254
0.335809,0.623745,0.484885
0.489689,0.437521,0.450948
0.581637,0.368574,0.478455
0.494047,0.375046,0.480572
0.454391,0.729214,0.555717
0.488471,0.581758,0.513584
0.381237,0.454599,0.574671
0.404576,0.434789,0.398303
0.437352,0.473676,0.610961
0.233236,0.441287,0.379839
