alpha,phi,h
0.481351,0.569699,0.582991
0.637359,0.372154,0.498343
0.640676,0.728555,0.536088
0.427734,0.493558,0.525954
0.451381,0.529027,0.412975
0.647231,0.542648,0.453799
0.420397,0.543520,0.485972
0.575255,0.433820,0.580237
0.373686,0.503872,0.387923
0.440915,0.328806,0.428294
0.482651,0.540223,0.442217
0.405805,0.503058,0.450896
0.489214,0.506281,0.390440
0.594744,0.548159,0.416770
0.518884,0.489875,0.525546
0.499222,0.574778,0.571494
0.598141,0.408073,0.476009
0.615529,0.448269,0.528312
0.558701,0.610449,0.610053
0.386514,0.559196,0.576783
0.434747,0.415116,0.491690
0.354153,0.383693,0.586058
0.610602,0.474030,0.350951
0.562637,0.416751,0.742108
0.528969,0.505600,0.570761
0.397199,0.490874,0.456342
0.481107,0.564763,0.604580
0.456540,0.455149,0.639392
0.542798,0.464329,0.511460
0.470895,0.615221,0.341818
0.416237,0.338651,0.482959
0.485521,0.547885,0.599075
0.311344,0.530806,0.487677
0.462897,0.542054,0.509903
0.407014,0.482002,0.595356
0.469770,0.420770,0.500599
0.363127,0.567254,0.625947
0.260372,0.424186,0.379304
0.429427,0.545636,0.490418
0.472554,0.375146,0.478475
0.524703,0.419753,0.436204
0.459366,0.541671,0.485302
0.482080,0.492706,0.508809
0.544517,0.403268,0.441452
0.464928,0.594490,0.527021
0.501455,0.492593,0.604021
0.432103,0.490259,0.552857
0.644496,0.618181,0.487181
0.410911,0.432259,0.405704
0.468449,0.430479,0.591058
0.382627,0.423684,0.425499
0.419615,0.430837,0.381710
0.462372,0.641666,0.625369
0.636886,0.580594,0.557937
0.376632,0.510850,0.629296
0.514826,0.553048,0.442318
0.483730,0.534645,0.592358
0.423221,0.567757,0.510138
0.490017,0.502275,0.526265
0.477006,0.419180,0.429522
0.484535,0.405898,0.454329
0.343457,0.465119,0.536642
0.632961,0.485852,0.602510
0.405402,0.498790,0.525930
0.384096,0.459562,0.477293
0.506679,0.531591,0.535682
0.454466,0.634041,0.565983
0.412323,0.419619,0.536550
0.340052,0.287038,0.473316
0.480795,0.702504,0.562410
0.586820,0.488706,0.480381
0.448467,0.301510,0.466107
0.485035,0.470465,0.694729
0.542529,0.584932,0.675919
0.535295,0.571962,0.544498
0.481825,0.452834,0.650505
0.446350,0.534646,0.522305
0.573125,0.586013,0.500975
0.489523,0.622867,0.634705
0.354463,0.338900,0.436135
0.528431,0.630752,0.649304
0.396185,0.351043,0.577203
0.407869,0.364087,0.529057
0.507997,0.502171,0.579367
0.548962,0.530641,0.457743
0.598477,0.527472,0.504644
0.485948,0.526665,0.592698
0.506420,0.460976,0.523691
0.439139,0.520714,0.555877
0.423188,0.519437,0.568000
0.361932,0.605430,0.475764
0.509527,0.446447,0.462825
0.583279,0.383808,0.484478
0.497830,0.440717,0.623035
0.449720,0.731832,0.570457
0.494698,0.584781,0.519284
0.392791,0.455821,0.573885
0.411731,0.437845,0.395688
0.429381,0.492182,0.623337
0.252099,0.436282,0.386488
