alpha,phi,h
0.501272,0.567433,0.571526
0.648791,0.368209,0.501760
0.651151,0.750361,0.539398
0.424709,0.494875,0.521978
0.459904,0.545041,0.424328
0.672700,0.551334,0.457489
0.431480,0.552494,0.487528
0.584229,0.452661,0.590351
0.379397,0.513763,0.386291
0.459391,0.334196,0.439046
0.502430,0.552039,0.451816
0.419593,0.509031,0.437912
0.504039,0.526488,0.386964
0.604009,0.552803,0.398624
0.544071,0.497002,0.520087
0.533700,0.659903,0.598461
0.595169,0.422936,0.474493
0.582367,0.488273,0.564799
0.593293,0.613223,0.592089
0.397691,0.554748,0.562142
0.441029,0.416854,0.486370
0.364191,0.389222,0.586070
0.634905,0.496669,0.354990
0.575810,0.428807,0.745639
0.530098,0.513314,0.568701
0.501231,0.482457,0.482218
0.494506,0.582858,0.622113
0.463528,0.471088,0.645292
0.547307,0.470054,0.513664
0.482843,0.636317,0.346346
0.439330,0.355804,0.499503
0.502019,0.551061,0.585406
0.320688,0.542468,0.496929
0.463707,0.550000,0.507354
0.420943,0.502003,0.605000
0.472767,0.423474,0.505400
0.379123,0.593011,0.633219
0.288779,0.424804,0.364976
0.436264,0.552913,0.489092
0.474777,0.399095,0.479204
0.545122,0.435714,0.443953
0.474139,0.549636,0.467782
0.510029,0.506766,0.499849
0.550604,0.414680,0.436906
0.477667,0.610623,0.529205
0.477812,0.481370,0.611410
0.456824,0.513458,0.558469
0.652241,0.635737,0.474623
0.419451,0.445401,0.394079
0.504349,0.457243,0.602907
0.387404,0.485590,0.479182
0.441628,0.443036,0.392023
0.469486,0.646849,0.610273
0.662006,0.587652,0.555785
0.399343,0.506818,0.611884
0.545299,0.571731,0.436927
0.490159,0.549646,0.599389
0.440068,0.587134,0.499626
0.484301,0.510003,0.509094
0.494714,0.429539,0.433377
0.497091,0.412221,0.471674
0.359210,0.474604,0.536461
0.640807,0.501558,0.602937
0.407891,0.488817,0.514742
0.382782,0.480267,0.470272
0.525353,0.598358,0.542334
0.464955,0.647224,0.585000
0.424025,0.434656,0.518724
0.350916,0.312702,0.477556
0.489777,0.724757,0.571798
0.588821,0.498958,0.477918
0.457172,0.322912,0.448817
0.499373,0.489201,0.700422
0.554046,0.594726,0.691854
0.559660,0.585550,0.550093
0.499761,0.460961,0.662744
0.450422,0.546464,0.507518
0.594464,0.604706,0.477368
0.502020,0.643746,0.644459
0.360066,0.345788,0.433527
0.551368,0.697541,0.686117
0.401659,0.363939,0.592410
0.425697,0.389042,0.535162
0.532748,0.492960,0.565325
0.551237,0.555676,0.472108
0.605038,0.555171,0.502381
0.499925,0.558634,0.610979
0.523092,0.471363,0.527821
0.468431,0.553773,0.560400
0.436594,0.535897,0.577407
0.369136,0.617374,0.485526
0.504781,0.458791,0.460410
0.601774,0.402315,0.479890
0.530268,0.479052,0.645883
0.450924,0.748945,0.589343
0.507894,0.610958,0.531985
0.390822,0.478271,0.573393
0.425064,0.443409,0.386774
0.445029,0.498167,0.631807
0.248983,0.449820,0.409447
