alpha,phi,h
0.492751,0.564440,0.573315
0.635611,0.365014,0.504798
0.659255,0.728489,0.538021
0.424487,0.489866,0.522988
0.457530,0.541004,0.421557
0.674813,0.551040,0.456967
0.431513,0.551634,0.489001
0.580347,0.451947,0.591145
0.377832,0.512966,0.385915
0.453752,0.334912,0.440577
0.491995,0.550181,0.455915
0.420256,0.516430,0.441491
0.503670,0.526173,0.392465
0.593792,0.556512,0.404104
0.545731,0.497389,0.516979
0.540773,0.662587,0.602596
0.594054,0.416578,0.474512
0.564233,0.485683,0.572014
0.576239,0.610457,0.595876
0.394221,0.556324,0.564573
0.445856,0.428994,0.490989
0.379925,0.401480,0.571450
0.626435,0.492029,0.356354
0.575045,0.427521,0.749791
0.527315,0.509992,0.578843
0.413132,0.511592,0.448008
0.500400,0.591705,0.628601
0.468164,0.481359,0.645135
0.549523,0.476068,0.506377
0.485157,0.638299,0.348697
0.438757,0.354115,0.503166
0.500275,0.556577,0.585824
0.329333,0.543203,0.500230
0.458405,0.544837,0.509226
0.426506,0.520089,0.619661
0.476628,0.424546,0.508719
0.380835,0.588986,0.634347
0.283554,0.419647,0.366081
0.442838,0.549399,0.486764
0.490163,0.392940,0.479682
0.557192,0.441620,0.447405
0.476755,0.539070,0.473986
0.502184,0.508877,0.502557
0.549355,0.411941,0.438400
0.474344,0.610881,0.532051
0.487237,0.481731,0.608926
0.456459,0.502456,0.550773
0.647786,0.625363,0.470255
0.415869,0.454334,0.399134
0.494983,0.455669,0.610731
0.390420,0.488467,0.483622
0.440567,0.450945,0.392943
0.481915,0.649802,0.601501
0.646280,0.577930,0.555311
0.404115,0.506708,0.614553
0.452611,0.659849,0.553204
0.496756,0.564255,0.598748
0.436743,0.591161,0.498456
0.488267,0.526916,0.498076
0.486580,0.422696,0.433109
0.498777,0.431192,0.472748
0.378352,0.485287,0.528430
0.635418,0.511276,0.601980
0.409833,0.491870,0.519960
0.403334,0.487218,0.465979
0.525015,0.599672,0.538655
0.455356,0.646266,0.582045
0.426219,0.447274,0.523341
0.352800,0.319039,0.478764
0.488704,0.725827,0.572430
0.593306,0.493151,0.473595
0.465306,0.332432,0.451912
0.513616,0.503388,0.705325
0.561988,0.590343,0.693691
0.570417,0.588911,0.551416
0.498252,0.460045,0.663251
0.455595,0.538028,0.503408
0.586729,0.583942,0.483906
0.503458,0.652833,0.654413
0.360496,0.350607,0.435086
0.540319,0.670097,0.677501
0.407775,0.369715,0.596746
0.434364,0.388624,0.536751
0.524886,0.499738,0.568540
0.558859,0.552082,0.462168
0.611103,0.562592,0.512451
0.506545,0.562141,0.613834
0.528216,0.473954,0.530707
0.455677,0.549758,0.563919
0.434878,0.529899,0.572259
0.372908,0.630589,0.487508
0.499408,0.449376,0.458925
0.614877,0.394334,0.475188
0.517222,0.488908,0.655496
0.474702,0.755423,0.575702
0.511315,0.615185,0.532706
0.388517,0.478094,0.562765
0.420860,0.446606,0.393085
0.449723,0.505316,0.636410
0.251266,0.449801,0.408297
