alpha,phi,h
0.494551,0.573438,0.574768
0.648318,0.396465,0.512282
0.645924,0.761145,0.543845
0.432880,0.505063,0.527618
0.454154,0.546769,0.423964
0.671623,0.556746,0.457530
0.432177,0.566223,0.498376
0.578207,0.450965,0.591092
0.377751,0.511290,0.386567
0.456982,0.339383,0.448089
0.493827,0.554302,0.450874
0.417376,0.515244,0.443751
0.497397,0.523961,0.396040
0.608121,0.551613,0.401610
0.550424,0.512123,0.521158
0.527765,0.660440,0.593714
0.597367,0.416177,0.475462
0.573754,0.487393,0.566628
0.580234,0.614283,0.602134
0.400087,0.569563,0.571883
0.442159,0.424960,0.495762
0.361134,0.397393,0.596222
0.629296,0.487679,0.354391
0.577389,0.431583,0.743327
0.534426,0.522130,0.577593
0.493372,0.479478,0.489853
0.500828,0.590645,0.627486
0.454907,0.474856,0.654196
0.550253,0.475379,0.510313
0.483271,0.649274,0.351969
0.426050,0.352594,0.498620
0.498412,0.550170,0.586591
0.322295,0.550339,0.505698
0.467806,0.548033,0.510007
0.419555,0.509887,0.605612
0.466523,0.422228,0.505789
0.373728,0.588833,0.631358
0.275300,0.438009,0.360719
0.432791,0.547526,0.489350
0.480465,0.405018,0.484416
0.533576,0.427207,0.440202
0.478631,0.549254,0.480526
0.505979,0.502349,0.504404
0.549484,0.418962,0.432118
0.469846,0.610601,0.536679
0.494588,0.486273,0.617526
0.453618,0.524965,0.563812
0.655890,0.638157,0.482435
0.411985,0.452307,0.409445
0.492590,0.455636,0.609821
0.381642,0.484377,0.485419
0.438791,0.446600,0.391038
0.461156,0.660555,0.626751
0.646993,0.595470,0.566782
0.399696,0.507180,0.613927
0.442755,0.648785,0.549245
0.488186,0.543215,0.598349
0.434691,0.589431,0.497749
0.488320,0.511898,0.523495
0.488723,0.432294,0.427871
0.491980,0.410941,0.463250
0.353104,0.471030,0.546094
0.635409,0.497823,0.606979
0.416288,0.507782,0.530844
0.372773,0.478231,0.500207
0.513974,0.578869,0.533627
0.462161,0.648029,0.581351
0.422131,0.432461,0.534185
0.351269,0.307118,0.473666
0.489187,0.728003,0.573626
0.593666,0.520073,0.496956
0.457004,0.324943,0.457850
0.481069,0.497803,0.715081
0.553817,0.602450,0.691657
0.556359,0.596011,0.556372
0.485168,0.467888,0.657714
0.450247,0.546135,0.512287
0.589455,0.606350,0.503529
0.500250,0.639502,0.639635
0.360912,0.343923,0.429938
0.557822,0.693620,0.691371
0.399014,0.361311,0.586640
0.413536,0.391878,0.540616
0.528995,0.499554,0.575273
0.550723,0.554230,0.478524
0.601881,0.566201,0.520072
0.499966,0.563269,0.610062
0.518069,0.472435,0.528606
0.455675,0.545857,0.563042
0.432242,0.529076,0.569306
0.365755,0.632730,0.501105
0.509129,0.457686,0.465795
0.595886,0.394624,0.496534
0.517143,0.482814,0.660555
0.451968,0.751744,0.594489
0.506829,0.604071,0.531474
0.385577,0.487672,0.593229
0.416470,0.447080,0.398623
0.433748,0.505072,0.633484
0.250970,0.451671,0.402675
