alpha,phi,h
0.487423,0.569436,0.576991
0.631314,0.380741,0.511491
0.644581,0.730938,0.534939
0.419934,0.489450,0.524177
0.456273,0.541740,0.420208
0.656898,0.543466,0.453659
0.427137,0.547296,0.490418
0.576902,0.442087,0.585372
0.369806,0.505230,0.385359
0.439868,0.332886,0.434170
0.492257,0.548507,0.448107
0.413432,0.514813,0.443909
0.498202,0.518990,0.396982
0.590823,0.545945,0.410170
0.518703,0.488362,0.524961
0.528244,0.653684,0.592057
0.596638,0.413436,0.475579
0.572125,0.473588,0.564790
0.562252,0.615455,0.607799
0.389061,0.563394,0.571942
0.441279,0.420247,0.491755
0.359241,0.386688,0.582070
0.613097,0.480124,0.352487
0.564302,0.422762,0.743877
0.527921,0.508194,0.577496
0.293681,0.463237,0.326971
0.486749,0.576154,0.612836
0.455082,0.460143,0.645633
0.533897,0.466337,0.512052
0.476456,0.633081,0.346452
0.422291,0.340204,0.489377
0.488398,0.551663,0.590924
0.313307,0.534568,0.493550
0.458260,0.538933,0.507607
0.404032,0.488770,0.597015
0.475208,0.425781,0.507293
0.364188,0.569449,0.625989
0.264075,0.427909,0.377830
0.427267,0.538982,0.490563
0.476449,0.386086,0.480323
0.533048,0.430710,0.442955
0.455122,0.542598,0.474516
0.489988,0.495192,0.500876
0.545032,0.411923,0.442445
0.464362,0.597991,0.532693
0.496356,0.488245,0.611723
0.438027,0.497417,0.550944
0.640716,0.619925,0.485526
0.414245,0.453282,0.404035
0.473534,0.435938,0.597724
0.377284,0.467036,0.479726
0.426332,0.443566,0.390257
0.468893,0.646783,0.609493
0.647570,0.585228,0.558714
0.393638,0.498968,0.608285
0.447847,0.647464,0.545234
0.483503,0.540911,0.591987
0.429876,0.573652,0.502215
0.490339,0.511250,0.516963
0.481802,0.423010,0.433660
0.486938,0.424075,0.463404
0.343641,0.473981,0.544518
0.628132,0.497555,0.603344
0.402893,0.501172,0.528949
0.368251,0.469182,0.516846
0.509197,0.581350,0.540741
0.446964,0.648441,0.577567
0.412864,0.426135,0.536778
0.337513,0.296586,0.473317
0.487363,0.715669,0.569228
0.580500,0.490704,0.479189
0.451372,0.311148,0.458154
0.486208,0.470745,0.692746
0.542540,0.583248,0.679004
0.545973,0.582003,0.550646
0.484071,0.449179,0.647982
0.448366,0.537341,0.519459
0.572826,0.594980,0.498258
0.495198,0.636164,0.646655
0.356362,0.345126,0.435432
0.549206,0.672795,0.676889
0.401172,0.357533,0.584478
0.410497,0.411567,0.549609
0.510933,0.494650,0.570134
0.546634,0.541880,0.458430
0.601378,0.543392,0.512614
0.495920,0.552613,0.605297
0.522452,0.468473,0.527000
0.439946,0.522601,0.554873
0.420832,0.520333,0.568870
0.366817,0.622619,0.487450
0.510612,0.457164,0.464016
0.589729,0.387335,0.483008
0.504777,0.456713,0.626414
0.459492,0.746275,0.575982
0.503594,0.600255,0.529967
0.388237,0.468572,0.576862
0.406675,0.441094,0.394169
0.438955,0.504993,0.631561
0.245428,0.447445,0.392860
