alpha,phi,h
0.481667,0.570090,0.582906
0.628316,0.350225,0.507280
0.643837,0.710215,0.519452
0.421037,0.489000,0.526828
0.454853,0.526500,0.411217
0.642476,0.531111,0.446818
0.424318,0.548611,0.488846
0.577221,0.437046,0.579992
0.380468,0.505543,0.403526
0.447027,0.332049,0.435344
0.470255,0.555682,0.459057
0.402916,0.527596,0.472420
0.493273,0.523880,0.412012
0.588107,0.562075,0.422185
0.539501,0.484267,0.515409
0.527135,0.647857,0.588395
0.597417,0.406426,0.473794
0.563474,0.469868,0.568629
0.548033,0.622297,0.616929
0.395658,0.573061,0.578571
0.445039,0.430703,0.487584
0.373753,0.391281,0.551712
0.606789,0.474857,0.353007
0.577851,0.423429,0.742222
0.524858,0.503378,0.580342
0.377616,0.504886,0.430841
0.492805,0.584627,0.620140
0.469994,0.465474,0.629768
0.544783,0.458258,0.509583
0.470314,0.617469,0.342385
0.421248,0.333900,0.479713
0.473525,0.572923,0.612583
0.326515,0.538545,0.496389
0.450063,0.541096,0.509501
0.412358,0.492736,0.599554
0.470660,0.420814,0.505215
0.368180,0.569256,0.627169
0.258898,0.441318,0.387877
0.438859,0.546727,0.488755
0.486428,0.390569,0.484015
0.535224,0.436899,0.442225
0.467825,0.528955,0.471146
0.481392,0.504765,0.520348
0.535673,0.407222,0.450475
0.465808,0.593228,0.523628
0.487434,0.486390,0.617621
0.445956,0.482267,0.540438
0.646910,0.615263,0.485406
0.410502,0.439873,0.399150
0.494000,0.442636,0.598014
0.386726,0.484555,0.485574
0.422645,0.456262,0.391509
0.483439,0.639239,0.602183
0.637755,0.570431,0.551143
0.377739,0.518752,0.635528
0.447048,0.647381,0.541282
0.490509,0.543767,0.591214
0.419498,0.582629,0.514740
0.489093,0.522683,0.517040
0.481642,0.418567,0.428658
0.495066,0.417119,0.467435
0.354292,0.496251,0.550342
0.627805,0.497822,0.594610
0.403067,0.491798,0.516421
0.415162,0.468552,0.440503
0.513616,0.569355,0.527927
0.466890,0.636160,0.555469
0.415291,0.438599,0.531790
0.330228,0.285040,0.458467
0.486938,0.720207,0.569125
0.582156,0.492763,0.479718
0.456723,0.327786,0.478096
0.491565,0.481963,0.696300
0.551574,0.588011,0.682258
0.567019,0.577868,0.544350
0.487285,0.457265,0.649180
0.458152,0.528585,0.506467
0.611004,0.560368,0.476906
0.494968,0.647087,0.653443
0.360316,0.347612,0.435210
0.551919,0.665303,0.669996
0.399694,0.363290,0.586058
0.430906,0.375757,0.528784
0.510747,0.506910,0.581040
0.553583,0.537626,0.463722
0.602659,0.551172,0.512689
0.489848,0.539146,0.597916
0.515774,0.466754,0.526610
0.454719,0.546573,0.560079
0.419242,0.527353,0.563043
0.366671,0.615622,0.479466
0.478281,0.425242,0.448785
0.603338,0.380314,0.475957
0.377764,0.419096,0.648495
0.474420,0.742574,0.561461
0.499461,0.588700,0.521505
0.383993,0.461319,0.560086
0.418506,0.448710,0.403188
0.445742,0.492546,0.626106
0.258088,0.440008,0.388625
