alpha,phi,h
0.495982,0.568554,0.568474
0.641282,0.391347,0.514458
0.658246,0.756484,0.546594
0.425730,0.492726,0.520777
0.458793,0.550256,0.428644
0.674183,0.563155,0.464763
0.428520,0.553113,0.492866
0.575353,0.450900,0.595914
0.372001,0.510104,0.383845
0.447375,0.342535,0.446545
0.493499,0.551754,0.454753
0.422377,0.521515,0.436515
0.499876,0.523859,0.396721
0.600811,0.547799,0.406024
0.533082,0.504412,0.524800
0.538054,0.669659,0.604269
0.599311,0.423116,0.480230
0.568662,0.481202,0.571588
0.581163,0.606726,0.599521
0.394513,0.560068,0.567984
0.440419,0.420971,0.493740
0.363194,0.398493,0.597977
0.636015,0.500051,0.356824
0.571375,0.428452,0.746102
0.531367,0.515321,0.584029
0.342520,0.495597,0.390503
0.497706,0.586109,0.623713
0.453471,0.476357,0.662987
0.537674,0.479715,0.512454
0.483334,0.647862,0.350344
0.430617,0.357728,0.507493
0.502656,0.552700,0.585851
0.320184,0.548940,0.508182
0.470436,0.545007,0.511456
0.417706,0.517592,0.612071
0.470558,0.421547,0.507955
0.376167,0.591819,0.633510
0.282432,0.431268,0.363634
0.436285,0.548239,0.488093
0.486115,0.402511,0.482981
0.544055,0.428069,0.446417
0.464619,0.543150,0.485601
0.506454,0.506079,0.507914
0.547790,0.425350,0.451742
0.466669,0.604258,0.539851
0.498448,0.490617,0.616620
0.451531,0.525335,0.562567
0.649135,0.635440,0.474257
0.418937,0.472119,0.404318
0.480460,0.446959,0.604378
0.382961,0.477163,0.487703
0.437984,0.452584,0.391824
0.458917,0.666598,0.623568
0.656248,0.608999,0.580956
0.398631,0.499798,0.609335
0.446153,0.654152,0.556668
0.488879,0.547508,0.593479
0.442966,0.584195,0.490212
0.491774,0.521044,0.504960
0.488064,0.426281,0.427931
0.490029,0.439031,0.466271
0.373451,0.468228,0.525257
0.632113,0.502501,0.610655
0.414917,0.506510,0.529865
0.369696,0.476460,0.517825
0.519711,0.594844,0.543235
0.458558,0.652179,0.580411
0.423395,0.436860,0.533167
0.348225,0.299151,0.478550
0.494167,0.729928,0.576152
0.579058,0.507298,0.504862
0.460410,0.329906,0.459881
0.496396,0.495483,0.710929
0.556373,0.599532,0.690712
0.556273,0.593841,0.556510
0.483854,0.459552,0.658057
0.452099,0.546078,0.512457
0.571600,0.606102,0.498386
0.502105,0.646590,0.640653
0.359736,0.345393,0.432250
0.551247,0.696696,0.690614
0.404449,0.365083,0.589839
0.416012,0.394867,0.541214
0.540117,0.491682,0.564302
0.563307,0.563085,0.467868
0.601028,0.571350,0.526295
0.507884,0.566506,0.617991
0.527071,0.473214,0.526622
0.456348,0.534835,0.559784
0.426888,0.528969,0.577285
0.368704,0.635599,0.496116
0.521886,0.467266,0.470835
0.598737,0.404471,0.490930
0.526411,0.477458,0.640518
0.461046,0.763825,0.589637
0.508932,0.612088,0.532538
0.396014,0.480557,0.584017
0.415687,0.441760,0.391442
0.435777,0.512259,0.637539
0.251062,0.451832,0.402493
