alpha,phi,h
0.491867,0.572377,0.573324
0.637135,0.375395,0.510492
0.647750,0.749282,0.545355
0.426092,0.495092,0.526904
0.451155,0.544359,0.425455
0.657970,0.549460,0.460892
0.429832,0.553600,0.493021
0.575729,0.443715,0.589231
0.369164,0.511432,0.383191
0.450295,0.336185,0.442488
0.488377,0.550866,0.454638
0.414194,0.511241,0.443677
0.495407,0.521406,0.398622
0.603287,0.548871,0.406887
0.523117,0.496925,0.526701
0.529466,0.659394,0.594132
0.597892,0.421109,0.475725
0.568479,0.472183,0.562424
0.579242,0.612915,0.600050
0.388445,0.560858,0.570807
0.441691,0.421247,0.494727
0.362583,0.395253,0.591928
0.626168,0.489740,0.356815
0.569865,0.425939,0.744780
0.528901,0.504566,0.580705
0.358355,0.498249,0.412592
0.488978,0.574160,0.614637
0.454263,0.468268,0.650970
0.537178,0.468722,0.515996
0.477605,0.626798,0.342930
0.424151,0.356204,0.502817
0.488547,0.547851,0.596747
0.319114,0.537259,0.497458
0.471341,0.545686,0.510462
0.406997,0.501906,0.603234
0.467915,0.422329,0.503622
0.370227,0.576459,0.627852
0.270816,0.426913,0.369825
0.429126,0.545976,0.488546
0.478403,0.379510,0.479030
0.538455,0.423326,0.440888
0.461222,0.542293,0.480038
0.494003,0.497333,0.504889
0.548120,0.421665,0.448548
0.469758,0.601415,0.530013
0.502486,0.490078,0.612857
0.446623,0.512443,0.560157
0.642647,0.626290,0.482180
0.413875,0.444059,0.404577
0.481914,0.447774,0.603486
0.383237,0.475078,0.481675
0.434478,0.444872,0.393176
0.463299,0.662972,0.628674
0.649892,0.605094,0.577505
0.393425,0.503217,0.615162
0.440430,0.635397,0.548383
0.481534,0.535975,0.594060
0.434635,0.586315,0.498517
0.489899,0.510824,0.514091
0.483145,0.424092,0.429906
0.486557,0.413362,0.466579
0.348569,0.466594,0.540156
0.633972,0.497692,0.609201
0.414613,0.505214,0.530616
0.373939,0.472896,0.505994
0.514336,0.580004,0.534574
0.458384,0.644504,0.575030
0.419227,0.430665,0.536805
0.346576,0.299725,0.476961
0.484576,0.708002,0.566591
0.580977,0.503239,0.501242
0.454721,0.316187,0.457242
0.490748,0.481624,0.698338
0.551450,0.596881,0.689089
0.545567,0.577705,0.550334
0.481700,0.455457,0.654559
0.452264,0.540825,0.515167
0.579769,0.607980,0.498625
0.497653,0.636861,0.632627
0.356881,0.345407,0.436365
0.552221,0.691325,0.685076
0.400014,0.359087,0.586765
0.409634,0.391664,0.540910
0.525795,0.495875,0.569159
0.558254,0.548773,0.459536
0.600457,0.558582,0.517932
0.500473,0.557682,0.611936
0.519532,0.470100,0.526145
0.450127,0.535135,0.559494
0.430812,0.533693,0.583749
0.366765,0.626935,0.489562
0.520689,0.461094,0.468321
0.597997,0.388537,0.483788
0.512125,0.480492,0.657929
0.454362,0.744924,0.586113
0.503794,0.598178,0.528233
0.394128,0.467354,0.584715
0.411205,0.439417,0.397045
0.432226,0.506269,0.631829
0.249473,0.447074,0.401409
